0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137702822685241699e-02,-1.930576562881469727e-02,-1.239820580984485332e-02,8.425480127334594727e-02,-3.866854310035705566e-02,-2.435611944700610820e-02,8.134281635284423828e-02,-3.347933292388916016e-02,-3.692138578797710124e-02,5.866894125938415527e-02,-1.390156149864196777e-02,-4.886968817616832439e-02,3.238254785537719727e-02,-6.184074282646179199e-02,-3.320739056970012371e-02,2.605691552162170410e-02,-6.725409626960754395e-02,-5.485785018707645122e-02,1.515230536460876465e-02,-6.824731826782226562e-02,-7.013520609642398540e-02,4.062503576278686523e-03,-7.089090347290039062e-02,-8.102947484756839458e-02,-1.531827449798583984e-02,-5.797946453094482422e-02,-3.998496394659412090e-02,1.894643902778625488e-02,-1.792144775390625000e-02,-6.342423718477618877e-02,3.997892141342163086e-02,-2.545475959777832031e-03,-6.989172857309711162e-02,5.229124426841735840e-02,1.489371061325073242e-03,-7.272543769384753887e-02,-4.883143305778503418e-02,-4.262137413024902344e-02,-4.733673866893184368e-02,1.680731773376464844e-03,4.087090492248535156e-04,-6.272441905046832744e-02,2.382960915565490723e-02,3.931194543838500977e-03,-5.900145705844295207e-02,3.633558750152587891e-02,-2.778768539428710938e-03,-5.523040529395473186e-02,-6.904220581054687500e-02,-2.410721778869628906e-02,-5.765521910096538249e-02,-2.960634231567382812e-02,2.996683120727539062e-03,-6.661645334268939678e-02,-9.417802095413208008e-03,7.742643356323242188e-03,-6.149873893762958232e-02,3.246426582336425781e-03,5.002737045288085938e-03,-5.596999090219867412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730281233787536621e-02,-1.741367578506469727e-02,-1.379180042999905709e-02,8.070906996726989746e-02,-3.563001751899719238e-02,-2.733238409268778923e-02,8.114910125732421875e-02,-3.192982077598571777e-02,-4.146071705031317833e-02,5.863586068153381348e-02,-1.396748423576354980e-02,-5.510710361409110192e-02,2.841940522193908691e-02,-6.213596463203430176e-02,-3.560337233352584008e-02,2.313834428787231445e-02,-6.533542275428771973e-02,-6.030868547964018944e-02,1.359459757804870605e-02,-6.653824448585510254e-02,-7.711548539805335167e-02,4.035443067550659180e-03,-6.985494494438171387e-02,-8.845441970038336876e-02,-1.963067054748535156e-02,-5.907073616981506348e-02,-4.235125887203139428e-02,1.728242635726928711e-02,-1.760894060134887695e-02,-6.905360701489371422e-02,4.003319144248962402e-02,-8.912682533264160156e-04,-7.561589959072989586e-02,5.328863859176635742e-02,4.078745841979980469e-03,-7.763686212706488732e-02,-5.238461494445800781e-02,-4.389017820358276367e-02,-4.996390822338980797e-02,1.392960548400878906e-04,6.061196327209472656e-04,-6.853472623038214806e-02,2.260604500770568848e-02,5.888193845748901367e-03,-6.460979017424506310e-02,3.423973917961120605e-02,4.829764366149902344e-04,-5.972615811037940148e-02,-7.223564386367797852e-02,-2.494239807128906250e-02,-6.057015615510863427e-02,-3.123119473457336426e-02,4.052281379699707031e-03,-7.161789569067877892e-02,-1.328641176223754883e-02,1.041400432586669922e-02,-6.714219036507529381e-02,-4.077315330505371094e-03,8.582830429077148438e-03,-6.141565176653784874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727144956588745117e-02,1.843857765197753906e-02,-2.456143677266453551e-02,-3.561443090438842773e-02,4.405176639556884766e-02,-3.022829622062062072e-02,-4.527980089187622070e-02,6.523066759109497070e-02,-3.113868452640389251e-02,-4.629516601562500000e-02,8.173352479934692383e-02,-2.763648696275566863e-02,1.556783914566040039e-02,6.051361560821533203e-02,-1.066742364348982619e-02,-2.326756715774536133e-02,7.913243770599365234e-02,-1.760658986898278044e-02,-3.564441204071044922e-02,6.528681516647338867e-02,-2.288147985967015074e-02,-2.973330020904541016e-02,5.547446012496948242e-02,-2.511121325226639556e-02,2.408897876739501953e-02,5.747669935226440430e-02,1.814126809740912449e-03,-1.768660545349121094e-02,7.310700416564941406e-02,-4.114182591756332386e-03,-2.832734584808349609e-02,6.143915653228759766e-02,-7.877760492583263385e-03,-2.197903394699096680e-02,5.310863256454467773e-02,-9.690789431651580799e-03,2.380579710006713867e-02,5.242258310317993164e-02,1.172498621014739228e-02,-1.564854383468627930e-02,6.552517414093017578e-02,7.092283181528102887e-03,-2.582889795303344727e-02,5.631721019744873047e-02,6.907178163210403454e-03,-2.102595567703247070e-02,4.827612638473510742e-02,7.558093480447780621e-03,1.987934112548828125e-02,4.719984531402587891e-02,1.954984299806739045e-02,-1.164025068283081055e-02,5.797332525253295898e-02,1.716783277658606721e-02,-1.848810911178588867e-02,5.110675096511840820e-02,1.810828603772307588e-02,-1.404809951782226562e-02,4.494053125381469727e-02,1.958461672035838319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683467745780944824e-02,-3.645181655883789062e-02,-4.444242541737253305e-03,6.322455406188964844e-02,-6.424733996391296387e-02,-2.220549489656775677e-02,7.025626301765441895e-02,-8.037835359573364258e-02,-4.294642861286490643e-02,6.786137819290161133e-02,-8.397826552391052246e-02,-6.174197475711196148e-02,-2.249717712402343750e-03,-8.591255545616149902e-02,-3.288723956147521221e-02,1.005208492279052734e-02,-1.015180647373199463e-01,-5.768783073226302349e-02,2.475172281265258789e-02,-1.057581305503845215e-01,-6.519911120930999004e-02,2.494797110557556152e-02,-1.016305983066558838e-01,-6.748092602292388165e-02,-2.334779500961303711e-02,-7.300117611885070801e-02,-4.630904327432006085e-02,6.241136789321899414e-02,-6.974312663078308105e-02,-7.412494401732772076e-02,7.588732242584228516e-02,-5.057275295257568359e-02,-7.036775033274977886e-02,6.103414297103881836e-02,-4.598185420036315918e-02,-6.374777536193221295e-02,-3.159439563751220703e-02,-5.360952019691467285e-02,-6.047491039434760296e-02,5.737295746803283691e-02,-4.437634348869323730e-02,-8.621377180615752422e-02,6.486988067626953125e-02,-3.175467252731323242e-02,-7.404953669110625469e-02,4.589557647705078125e-02,-3.142732381820678711e-02,-6.238415892521231854e-02,-3.337332606315612793e-02,-3.152602910995483398e-02,-7.541206906834929669e-02,3.649178147315979004e-02,-2.622866630554199219e-02,-8.958697746793120587e-02,4.442119598388671875e-02,-1.974761486053466797e-02,-7.947081755200713360e-02,2.611899375915527344e-02,-2.046090364456176758e-02,-7.008650581637709820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393357038497924805e-02,1.775211095809936523e-02,-3.112954260569722464e-02,-5.911970138549804688e-02,5.231845378875732422e-02,-3.105114200872094443e-02,-6.892347335815429688e-02,7.866579294204711914e-02,-2.196076499086530021e-02,-7.692098617553710938e-02,1.001198291778564453e-01,-8.728265629827092198e-03,2.762079238891601562e-04,7.522541284561157227e-02,-1.104992987376363089e-02,-2.321785688400268555e-02,1.045700311660766602e-01,-3.347404634325812367e-03,-5.110627412796020508e-02,1.104968786239624023e-01,1.809992727146436664e-03,-7.121938467025756836e-02,1.109189987182617188e-01,6.470394918949295970e-03,1.815992593765258789e-02,7.156425714492797852e-02,1.249095531392185876e-02,-8.203029632568359375e-03,9.709692001342773438e-02,2.402861615854590127e-02,-3.692722320556640625e-02,1.031045913696289062e-01,2.968277609187452981e-02,-6.049132347106933594e-02,1.047850847244262695e-01,3.334352201062529275e-02,2.401852607727050781e-02,6.487816572189331055e-02,3.376969522076933572e-02,-1.509249210357666016e-03,8.733719587326049805e-02,4.291156878906576821e-02,-2.648943662643432617e-02,9.448122978210449219e-02,4.466603150802939126e-02,-4.824978113174438477e-02,9.829080104827880859e-02,4.540256982880919168e-02,2.088892459869384766e-02,5.838519334793090820e-02,5.244482880669920632e-02,3.016412258148193359e-03,7.867258787155151367e-02,5.892234122592299173e-02,-1.829540729522705078e-02,8.733075857162475586e-02,6.121168857652037332e-02,-3.875470161437988281e-02,9.179937839508056641e-02,6.382168656426756570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387319087982177734e-02,1.986777782440185547e-02,-3.340514804526151238e-02,-5.873209238052368164e-02,5.512714385986328125e-02,-3.390156905456365166e-02,-6.867498159408569336e-02,8.220762014389038086e-02,-2.513971234961331902e-02,-7.510226964950561523e-02,1.051442027091979980e-01,-1.223350650920451699e-02,3.268718719482421875e-03,7.564646005630493164e-02,-8.974978321333537679e-03,-2.039080858230590820e-02,1.057533621788024902e-01,1.056902023861994167e-03,-4.903072118759155273e-02,1.117356419563293457e-01,7.471808611313690562e-03,-6.903964281082153320e-02,1.119093298912048340e-01,1.292169318244873466e-02,2.031040191650390625e-02,7.136797904968261719e-02,1.631930228964506568e-02,-4.901409149169921875e-03,9.759563207626342773e-02,3.123764265970407905e-02,-3.348410129547119141e-02,1.040236353874206543e-01,3.745922018484293403e-02,-5.734705924987792969e-02,1.054202914237976074e-01,4.094988052443682136e-02,2.565324306488037109e-02,6.431800127029418945e-02,3.909150083259760322e-02,7.480382919311523438e-04,8.722627162933349609e-02,5.132155810193239631e-02,-2.435439825057983398e-02,9.456902742385864258e-02,5.325453673199831428e-02,-4.636895656585693359e-02,9.805721044540405273e-02,5.339458902076898994e-02,2.203643321990966797e-02,5.761551856994628906e-02,5.896269474820314827e-02,4.462897777557373047e-03,7.801097631454467773e-02,6.721078176693140449e-02,-1.712000370025634766e-02,8.635455369949340820e-02,6.978429426149546089e-02,-3.768652677536010742e-02,9.019011259078979492e-02,7.230037768081842842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232281446456909180e-02,1.852929592132568359e-02,-3.209373938392445780e-02,-5.837178230285644531e-02,5.376386642456054688e-02,-3.273029836367413736e-02,-6.896376609802246094e-02,8.091342449188232422e-02,-2.449499281595990396e-02,-7.730031013488769531e-02,1.029697656631469727e-01,-1.226757305215642191e-02,1.735329627990722656e-03,7.522165775299072266e-02,-1.009776095401093698e-02,-2.142822742462158203e-02,1.050641536712646484e-01,-2.490924918163273105e-03,-5.015289783477783203e-02,1.110168695449829102e-01,2.095040152710225811e-03,-7.112503051757812500e-02,1.113851070404052734e-01,6.255998960625674954e-03,1.910322904586791992e-02,7.126128673553466797e-02,1.356162851203635000e-02,-5.980849266052246094e-03,9.686982631683349609e-02,2.576052186537935995e-02,-3.451937437057495117e-02,1.027446985244750977e-01,3.060204697300150656e-02,-5.850821733474731445e-02,1.041858196258544922e-01,3.318230596829607748e-02,2.484148740768432617e-02,6.441837549209594727e-02,3.477749390054896139e-02,6.521344184875488281e-04,8.709704875946044922e-02,4.438840386916353964e-02,-2.424573898315429688e-02,9.426248073577880859e-02,4.550061909009173178e-02,-4.652535915374755859e-02,9.791028499603271484e-02,4.526747552205279135e-02,2.145701646804809570e-02,5.772429704666137695e-02,5.327272204209521078e-02,4.225671291351318359e-03,7.838040590286254883e-02,5.985781339455797934e-02,-1.748245954513549805e-02,8.712017536163330078e-02,6.200707492877199911e-02,-3.819453716278076172e-02,9.152817726135253906e-02,6.423967865754320883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544300794601440430e-02,-2.134063839912414551e-02,-1.212728898363479857e-02,6.035998463630676270e-02,-4.554322361946105957e-02,-2.300613689558872466e-02,6.923589110374450684e-02,-5.178344249725341797e-02,-3.487247917192348723e-02,5.040684342384338379e-02,-4.063910245895385742e-02,-4.558047223227390532e-02,9.833723306655883789e-03,-6.136289238929748535e-02,-2.428842838244804625e-02,1.487061381340026855e-02,-6.448101997375488281e-02,-4.538107606904873137e-02,1.930713653564453125e-02,-6.179192662239074707e-02,-5.752532127635845427e-02,2.225190401077270508e-02,-5.797824263572692871e-02,-6.477916184203991179e-02,-2.411499619483947754e-02,-5.432724952697753906e-02,-3.028684239225754027e-02,1.620572805404663086e-02,-2.984088659286499023e-02,-5.632347929613956694e-02,4.061913490295410156e-02,-1.228889822959899902e-02,-6.042825374143490080e-02,5.251362919807434082e-02,-3.765881061553955078e-03,-5.927042234080204253e-02,-4.755356907844543457e-02,-3.957721590995788574e-02,-3.787186685340770964e-02,5.813837051391601562e-04,-1.286607980728149414e-02,-5.926844048636326079e-02,1.780202984809875488e-02,-3.932863473892211914e-03,-5.614066067474254851e-02,2.147230505943298340e-02,-4.297077655792236328e-03,-5.038436073201069121e-02,-6.118711829185485840e-02,-2.311742305755615234e-02,-4.754467252033123259e-02,-2.182939648628234863e-02,-5.043148994445800781e-03,-5.965114700930485014e-02,-6.180912256240844727e-03,1.459866762161254883e-03,-5.651991385357746367e-02,-3.815650939941406250e-03,8.221566677093505859e-04,-5.176683831351169829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687098622322082520e-02,-2.170568704605102539e-02,-1.779440914236829485e-02,5.676466226577758789e-02,-4.519054293632507324e-02,-3.091935192190931048e-02,5.538487434387207031e-02,-5.230095982551574707e-02,-4.427842174612806048e-02,3.470993041992187500e-02,-4.320329427719116211e-02,-5.612763513767049517e-02,1.519560813903808594e-03,-6.000819802284240723e-02,-2.963035863780305590e-02,3.612041473388671875e-03,-6.414437294006347656e-02,-5.397486065470502581e-02,6.415039300918579102e-03,-6.045794486999511719e-02,-6.890990708910749163e-02,7.946223020553588867e-03,-5.603206157684326172e-02,-7.777205978476331438e-02,-3.424301743507385254e-02,-5.297574400901794434e-02,-3.277824942910001482e-02,1.563102006912231445e-03,-2.695545554161071777e-02,-5.955451105677411761e-02,2.576071023941040039e-02,-1.163199543952941895e-02,-6.507963065945432390e-02,3.892356157302856445e-02,-5.518645048141479492e-03,-6.541533891999051775e-02,-5.801132321357727051e-02,-3.839665651321411133e-02,-3.808898602568433489e-02,-1.548901200294494629e-02,-1.079002022743225098e-02,-6.023480866991803850e-02,3.088355064392089844e-03,-3.752529621124267578e-03,-5.750258390747831072e-02,1.131266355514526367e-02,-5.689978599548339844e-03,-5.214534451209829058e-02,-7.197380065917968750e-02,-2.215462923049926758e-02,-4.618989427530095782e-02,-3.804939985275268555e-02,-3.463327884674072266e-03,-5.917356287085340227e-02,-1.950490474700927734e-02,2.160638570785522461e-03,-5.657497544729039873e-02,-1.103717088699340820e-02,1.016408205032348633e-03,-5.201423664533422198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585922718048095703e-02,-2.164414525032043457e-02,-1.694609017665982265e-02,5.623728036880493164e-02,-4.528570175170898438e-02,-2.957617284353375453e-02,5.665719509124755859e-02,-5.251196026802062988e-02,-4.258978904779553432e-02,3.590214252471923828e-02,-4.307973384857177734e-02,-5.401691214736104030e-02,2.875924110412597656e-04,-6.048846244812011719e-02,-2.865901009734272975e-02,2.239704132080078125e-03,-6.553214788436889648e-02,-5.217567624147534389e-02,5.827844142913818359e-03,-6.118610501289367676e-02,-6.622842119629979152e-02,8.277773857116699219e-03,-5.564519762992858887e-02,-7.444192634518742580e-02,-3.502079844474792480e-02,-5.320990085601806641e-02,-3.218487815554738063e-02,9.730458259582519531e-04,-2.787509560585021973e-02,-5.839801372583508510e-02,2.549287676811218262e-02,-1.196402311325073242e-02,-6.363082842524647731e-02,3.892216086387634277e-02,-5.372703075408935547e-03,-6.373613493140339870e-02,-5.853331089019775391e-02,-3.844264149665832520e-02,-3.777346552904248256e-02,-1.577779650688171387e-02,-1.117986440658569336e-02,-5.914712490137219447e-02,2.715051174163818359e-03,-3.840804100036621094e-03,-5.635877864058613795e-02,1.081848144531250000e-02,-5.658388137817382812e-03,-5.112217159565091151e-02,-7.236659526824951172e-02,-2.216216921806335449e-02,-4.608027802403569240e-02,-3.891855478286743164e-02,-3.483712673187255859e-03,-5.844444946940541286e-02,-1.985704898834228516e-02,2.361208200454711914e-03,-5.563855336602330226e-02,-1.065704226493835449e-02,1.377701759338378906e-03,-5.102052704985737819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734692931175231934e-02,-2.535685896873474121e-02,-1.516310001392184859e-02,5.623528361320495605e-02,-5.063295364379882812e-02,-2.773473008204518919e-02,5.769503116607666016e-02,-5.992001295089721680e-02,-4.062536327768384581e-02,4.022991657257080078e-02,-5.145642161369323730e-02,-5.253001271415769224e-02,-5.487352609634399414e-03,-6.641876697540283203e-02,-2.691745913256227141e-02,-3.509283065795898438e-03,-6.805375218391418457e-02,-4.779378666211187010e-02,7.526069879531860352e-03,-6.572347879409790039e-02,-6.153826757002889281e-02,1.719766855239868164e-02,-6.251677870750427246e-02,-7.045420600701390867e-02,-3.858879208564758301e-02,-5.701622366905212402e-02,-3.143281458545743590e-02,4.971057176589965820e-03,-3.343188762664794922e-02,-5.555535821844159727e-02,2.943271398544311523e-02,-1.775848865509033203e-02,-6.106215684343396788e-02,3.923007845878601074e-02,-1.068696379661560059e-02,-6.212272836495458250e-02,-6.016430258750915527e-02,-4.063886404037475586e-02,-3.745631097484647398e-02,-1.009872555732727051e-02,-1.559928059577941895e-02,-5.835952951241552000e-02,6.702721118927001953e-03,-8.303821086883544922e-03,-5.664096741605817442e-02,9.686768054962158203e-03,-1.013532280921936035e-02,-5.238243906427442198e-02,-7.181531190872192383e-02,-2.319449186325073242e-02,-4.576452045370160704e-02,-3.239238262176513672e-02,-6.859600543975830078e-03,-5.762784151960431700e-02,-1.418372988700866699e-02,-1.568138599395751953e-03,-5.437958581973134642e-02,-9.157389402389526367e-03,-2.416819334030151367e-03,-4.974750770855962401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760122299194335938e-02,1.095467805862426758e-02,-1.525421828111461764e-02,-6.682157516479492188e-02,3.579568862915039062e-02,-1.396257259031585818e-02,-7.234025001525878906e-02,5.540710687637329102e-02,-9.226898812556783014e-03,-7.835757732391357422e-02,6.956857442855834961e-02,-2.630682346278945261e-03,-3.246420621871948242e-02,5.831110477447509766e-02,-3.404552033970276170e-03,-5.680042505264282227e-02,8.103901147842407227e-02,-2.923204247707644754e-03,-7.066500186920166016e-02,9.362423419952392578e-02,-3.489790634120026880e-03,-7.925009727478027344e-02,1.040260195732116699e-01,-3.868456381241003328e-03,-1.204288005828857422e-02,5.941110849380493164e-02,5.141656695997198767e-03,-3.563237190246582031e-02,8.281600475311279297e-02,6.065288408791502661e-03,-5.066829919815063477e-02,9.589606523513793945e-02,7.031747921502073950e-03,-6.168079376220703125e-02,1.065582633018493652e-01,8.028128034567316718e-03,-1.683831214904785156e-04,5.635136365890502930e-02,1.192939825276084775e-02,-2.264600992202758789e-02,7.690906524658203125e-02,1.277701262304731245e-02,-3.746837377548217773e-02,8.759981393814086914e-02,1.344421490946956510e-02,-4.908055067062377930e-02,9.591150283813476562e-02,1.429300926545806760e-02,4.817843437194824219e-03,5.103313922882080078e-02,1.693114716479726667e-02,-1.341164112091064453e-02,6.817799806594848633e-02,1.845213662753053541e-02,-2.753734588623046875e-02,7.692402601242065430e-02,2.040228698322721357e-02,-3.931331634521484375e-02,8.219140768051147461e-02,2.238431464800783033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794889688491821289e-02,1.094621419906616211e-02,-1.488778780520760847e-02,-6.741917133331298828e-02,3.586816787719726562e-02,-1.344439707071387602e-02,-7.268011569976806641e-02,5.544579029083251953e-02,-8.647041798838017712e-03,-7.824468612670898438e-02,6.961017847061157227e-02,-1.985903301545022259e-03,-3.274935483932495117e-02,5.813157558441162109e-02,-3.139312084101675282e-03,-5.674558877944946289e-02,8.079874515533447266e-02,-2.747937276296852360e-03,-7.062011957168579102e-02,9.337157011032104492e-02,-3.338521749981282483e-03,-7.914566993713378906e-02,1.038031578063964844e-01,-3.717894603767035733e-03,-1.218324899673461914e-02,5.934876203536987305e-02,5.087999689123989810e-03,-3.564566373825073242e-02,8.274066448211669922e-02,5.741383011184097995e-03,-5.084145069122314453e-02,9.588396549224853516e-02,6.565779044024111499e-03,-6.205046176910400391e-02,1.066001653671264648e-01,7.532601772538782825e-03,-1.285672187805175781e-04,5.636423826217651367e-02,1.159631606816446947e-02,-2.274107933044433594e-02,7.683432102203369141e-02,1.209037338077223467e-02,-3.796732425689697266e-02,8.742171525955200195e-02,1.269818708925640749e-02,-4.987698793411254883e-02,9.561157226562500000e-02,1.362466958045160936e-02,5.053639411926269531e-03,5.109149217605590820e-02,1.636087667822039293e-02,-1.327842473983764648e-02,6.816965341567993164e-02,1.753932756065523790e-02,-2.772808074951171875e-02,7.683819532394409180e-02,1.943281625091231035e-02,-3.980201482772827148e-02,8.203154802322387695e-02,2.146599587678110765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709698677062988281e-02,1.853030920028686523e-02,-2.461110103712371711e-02,-3.536415100097656250e-02,4.411196708679199219e-02,-3.023272987292102698e-02,-4.504215717315673828e-02,6.515020132064819336e-02,-3.100612621591380957e-02,-4.665690660476684570e-02,8.164644241333007812e-02,-2.739976208493999366e-02,1.608347892761230469e-02,6.022280454635620117e-02,-1.121136780665210608e-02,-2.317911386489868164e-02,7.876479625701904297e-02,-1.812172170565418128e-02,-3.548240661621093750e-02,6.505793333053588867e-02,-2.312574770138553504e-02,-2.974683046340942383e-02,5.520689487457275391e-02,-2.504786897287658576e-02,2.406072616577148438e-02,5.719053745269775391e-02,1.389792404836498463e-03,-1.794308423995971680e-02,7.209497690200805664e-02,-4.312621912220038212e-03,-2.865159511566162109e-02,6.049120426177978516e-02,-7.842841109493292606e-03,-2.262479066848754883e-02,5.229920148849487305e-02,-9.568623749771631992e-03,2.339118719100952148e-02,5.221921205520629883e-02,1.142496474250265237e-02,-1.627135276794433594e-02,6.463462114334106445e-02,6.766063144198142254e-03,-2.644979953765869141e-02,5.530655384063720703e-02,6.454032828798972332e-03,-2.192497253417968750e-02,4.726046323776245117e-02,6.997811125359021389e-03,1.935380697250366211e-02,4.719698429107666016e-02,1.940651375963398095e-02,-1.215499639511108398e-02,5.749171972274780273e-02,1.671862553968139764e-02,-1.923149824142456055e-02,5.051875114440917969e-02,1.739099014713474389e-02,-1.536500453948974609e-02,4.436284303665161133e-02,1.874526355578609582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798495769500732422e-02,9.214162826538085938e-03,-1.700769882711483660e-02,-6.824332475662231445e-02,3.338724374771118164e-02,-1.654406596037460986e-02,-7.361322641372680664e-02,5.331075191497802734e-02,-1.211965415689064685e-02,-7.934981584548950195e-02,6.827127933502197266e-02,-5.765520092722908885e-03,-3.399622440338134766e-02,5.623716115951538086e-02,-6.199139226851002604e-03,-5.672919750213623047e-02,7.929539680480957031e-02,-6.454667132970826060e-03,-7.014501094818115234e-02,9.196370840072631836e-02,-7.266208585974709422e-03,-7.887053489685058594e-02,1.024547815322875977e-01,-7.687645555165545375e-03,-1.266247034072875977e-02,5.779200792312622070e-02,3.240929394337399572e-03,-3.564959764480590820e-02,8.150851726531982422e-02,3.303859093534811109e-03,-5.077606439590454102e-02,9.476530551910400391e-02,3.936436436447365850e-03,-6.221085786819458008e-02,1.053303480148315430e-01,4.877932778867943853e-03,-1.943111419677734375e-04,5.504155158996582031e-02,1.096146594670699415e-02,-2.294093370437622070e-02,7.567000389099121094e-02,1.077423378762887296e-02,-3.815162181854248047e-02,8.641850948333740234e-02,1.104194246170209226e-02,-5.017596483230590820e-02,9.472668170928955078e-02,1.188549067762778577e-02,5.195081233978271484e-03,4.994720220565795898e-02,1.687177684095786390e-02,-1.356703042984008789e-02,6.693333387374877930e-02,1.727925281909392652e-02,-2.821302413940429688e-02,7.536751031875610352e-02,1.878478232708857831e-02,-4.055118560791015625e-02,8.036983013153076172e-02,2.067063417223380384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804772138595581055e-02,8.972704410552978516e-03,-1.635412649363843229e-02,-6.880760192871093750e-02,3.316378593444824219e-02,-1.564736441821423796e-02,-7.350736856460571289e-02,5.308628082275390625e-02,-1.126929708868829039e-02,-7.901322841644287109e-02,6.796222925186157227e-02,-5.019878140842592984e-03,-3.407406806945800781e-02,5.615907907485961914e-02,-5.374764195835268765e-03,-5.687630176544189453e-02,7.890653610229492188e-02,-6.031551036244309216e-03,-7.034140825271606445e-02,9.169042110443115234e-02,-7.157041329151070386e-03,-7.897102832794189453e-02,1.022886633872985840e-01,-7.845971371239102155e-03,-1.306563615798950195e-02,5.771440267562866211e-02,3.432632786029898853e-03,-3.609800338745117188e-02,8.109992742538452148e-02,2.697069559985720844e-03,-5.106216669082641602e-02,9.448659420013427734e-02,2.775721381226503581e-03,-6.222230195999145508e-02,1.053154468536376953e-01,3.409318289527618617e-03,-8.612275123596191406e-04,5.510056018829345703e-02,1.052946447282465670e-02,-2.330452203750610352e-02,7.584559917449951172e-02,9.587765102082812518e-03,-3.783255815505981445e-02,8.731591701507568359e-02,9.634110507363402576e-03,-4.917854070663452148e-02,9.651756286621093750e-02,1.047599724381598207e-02,4.488170146942138672e-03,5.018109083175659180e-02,1.588453947454127047e-02,-1.399064064025878906e-02,6.791794300079345703e-02,1.582916489689978334e-02,-2.791470289230346680e-02,7.746785879135131836e-02,1.719120926111372682e-02,-3.979247808456420898e-02,8.370727300643920898e-02,1.901203616409929964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758346080780029297e-02,8.895635604858398438e-03,-1.582187413001179266e-02,-6.854635477066040039e-02,3.272390365600585938e-02,-1.576477660560726690e-02,-7.424104213714599609e-02,5.248516798019409180e-02,-1.221989466571926641e-02,-7.914179563522338867e-02,6.703251600265502930e-02,-6.889265950263734339e-03,-3.430533409118652344e-02,5.581122636795043945e-02,-6.078059773386712550e-03,-5.727744102478027344e-02,7.893973588943481445e-02,-7.562023110182281016e-03,-7.098692655563354492e-02,9.154385328292846680e-02,-9.094203810633416651e-03,-7.990735769271850586e-02,1.018820405006408691e-01,-9.979545127094979762e-03,-1.387453079223632812e-02,5.762147903442382812e-02,1.995428476988081457e-03,-3.693056106567382812e-02,8.146071434020996094e-02,5.038857460419876588e-04,-5.225694179534912109e-02,9.482991695404052734e-02,1.484041393666757358e-04,-6.392467021942138672e-02,1.053722500801086426e-01,5.070110899794144643e-04,-2.024054527282714844e-03,5.528116226196289062e-02,8.428932179270987035e-03,-2.499842643737792969e-02,7.629597187042236328e-02,6.869427871464495183e-03,-4.021739959716796875e-02,8.797156810760498047e-02,6.478753418235783101e-03,-5.221730470657348633e-02,9.690344333648681641e-02,6.974533677606586934e-03,3.135979175567626953e-03,5.061817169189453125e-02,1.319714264249682856e-02,-1.632231473922729492e-02,6.815230846405029297e-02,1.262429544007659388e-02,-3.097516298294067383e-02,7.764023542404174805e-02,1.373488364046693277e-02,-4.330199956893920898e-02,8.358228206634521484e-02,1.538990252888083887e-02
