0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975892066955566406e-02,8.049011230468750000e-04,-2.108170298106415430e-02,8.039915561676025391e-02,-1.199257373809814453e-02,-3.840018456048710505e-02,1.037950515747070312e-01,-2.264523506164550781e-02,-5.670063589877827326e-02,8.400094509124755859e-02,-2.807784080505371094e-02,-7.511478682226879755e-02,6.464755535125732422e-02,-6.160300970077514648e-02,-3.064893950886471430e-02,7.351046800613403320e-02,-9.241938591003417969e-02,-5.922339876360638300e-02,9.301000833511352539e-02,-8.381780982017517090e-02,-7.936535050339443842e-02,9.635806083679199219e-02,-6.604656577110290527e-02,-8.844441195196850458e-02,3.204286098480224609e-02,-6.469115614891052246e-02,-3.553611804909451166e-02,3.820645809173583984e-02,-1.029322445392608643e-01,-6.354474296040280024e-02,5.687737464904785156e-02,-8.629319071769714355e-02,-7.711788286633236567e-02,5.895906686782836914e-02,-6.603652238845825195e-02,-8.108647932476742426e-02,1.010596752166748047e-04,-6.289121508598327637e-02,-4.300324266023380915e-02,4.116266965866088867e-03,-9.980496764183044434e-02,-6.441865136093838373e-02,2.298837900161743164e-02,-8.657589554786682129e-02,-6.838503499693615595e-02,2.440190315246582031e-02,-6.854319572448730469e-02,-6.648882498211605707e-02,-3.360158205032348633e-02,-5.738535523414611816e-02,-5.284721051521046320e-02,-2.902981638908386230e-02,-8.596792817115783691e-02,-6.865125914282543818e-02,-1.134610176086425781e-02,-8.001714944839477539e-02,-7.074049134917004267e-02,-6.262838840484619141e-03,-6.666356325149536133e-02,-6.898216177887661615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891396522521972656e-02,1.588761806488037109e-03,-2.559106577515990466e-02,8.041387796401977539e-02,-1.008903980255126953e-02,-4.586266134262473315e-02,1.029466986656188965e-01,-2.040982246398925781e-02,-6.646664593696982593e-02,8.444517850875854492e-02,-2.504152059555053711e-02,-8.690736595869452685e-02,6.470346450805664062e-02,-5.976536870002746582e-02,-3.530911136746794909e-02,7.418024539947509766e-02,-9.159731864929199219e-02,-6.591411833048255176e-02,9.393572807312011719e-02,-8.340224623680114746e-02,-8.667136136770636767e-02,9.767627716064453125e-02,-6.542465090751647949e-02,-9.542027268886954516e-02,3.147077560424804688e-02,-6.298393011093139648e-02,-3.837694753289611072e-02,3.840583562850952148e-02,-1.009968221187591553e-01,-6.764359180212409228e-02,5.758982896804809570e-02,-8.502078056335449219e-02,-8.128360811949164599e-02,6.015509366989135742e-02,-6.523314118385314941e-02,-8.489617113352210254e-02,-4.734694957733154297e-04,-6.134730577468872070e-02,-4.440242205143363208e-02,4.313945770263671875e-03,-9.814506769180297852e-02,-6.677014533758551806e-02,2.377253770828247070e-02,-8.482542634010314941e-02,-7.027400438070685595e-02,2.574491500854492188e-02,-6.656002998352050781e-02,-6.767658297300727099e-02,-3.379642963409423828e-02,-5.587089061737060547e-02,-5.318847079158217639e-02,-2.824348211288452148e-02,-8.459138870239257812e-02,-6.971641037941367358e-02,-1.049691438674926758e-02,-7.779008150100708008e-02,-7.130462829351813525e-02,-6.043910980224609375e-03,-6.351789832115173340e-02,-6.878568385124594897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838568925857543945e-02,8.302390575408935547e-03,-1.560098010460819751e-02,-5.678975582122802734e-02,2.821964025497436523e-02,-2.253438330600943118e-02,-7.095867395401000977e-02,4.823964834213256836e-02,-2.490686982284273654e-02,-8.541440963745117188e-02,6.304681301116943359e-02,-2.551510914574350863e-02,-1.923012733459472656e-02,4.981601238250732422e-02,-2.353150754581179172e-02,-3.815037012100219727e-02,7.702875137329101562e-02,-2.770782805393423587e-02,-5.418020486831665039e-02,8.707994222640991211e-02,-2.753066256056513339e-02,-6.610208749771118164e-02,9.278249740600585938e-02,-2.622408590625013858e-02,4.108190536499023438e-03,5.270838737487792969e-02,-1.584355331371511966e-02,-1.766592264175415039e-02,8.189624547958374023e-02,-1.979025251577581912e-02,-3.761619329452514648e-02,9.290671348571777344e-02,-1.757847502241816073e-02,-5.324345827102661133e-02,9.900772571563720703e-02,-1.488281957219328433e-02,1.937216520309448242e-02,5.261659622192382812e-02,-8.403425881368775663e-03,3.057718276977539062e-05,7.935416698455810547e-02,-1.063636302362169772e-02,-1.995891332626342773e-02,8.896905183792114258e-02,-9.710531526906152067e-03,-3.569275140762329102e-02,9.444081783294677734e-02,-8.677921103043217954e-03,2.692610025405883789e-02,5.083549022674560547e-02,-1.920334723507721719e-03,1.196014881134033203e-02,7.268351316452026367e-02,-2.746558360485096273e-03,-3.028094768524169922e-03,8.143752813339233398e-02,-9.895409072839811415e-04,-1.612323522567749023e-02,8.641940355300903320e-02,1.147106910394768420e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844314813613891602e-02,1.168131828308105469e-03,-2.374450954897611155e-02,7.887154817581176758e-02,-1.099926233291625977e-02,-4.305303934319226755e-02,1.018347740173339844e-01,-2.128773927688598633e-02,-6.314126122100560679e-02,8.344417810440063477e-02,-2.533185482025146484e-02,-8.310608285768239512e-02,6.352525949478149414e-02,-6.115397810935974121e-02,-3.210927265985219492e-02,7.265603542327880859e-02,-9.233143925666809082e-02,-6.200684699518888010e-02,9.190642833709716797e-02,-8.384972810745239258e-02,-8.263507950408666147e-02,9.625351428985595703e-02,-6.608417630195617676e-02,-9.156936127050130381e-02,3.018099069595336914e-02,-6.416589021682739258e-02,-3.597498777611463083e-02,3.662335872650146484e-02,-1.017400026321411133e-01,-6.459402012927739634e-02,5.566865205764770508e-02,-8.533304929733276367e-02,-7.817214447362630381e-02,5.899322032928466797e-02,-6.565386056900024414e-02,-8.194043207271306528e-02,-1.894891262054443359e-03,-6.216633319854736328e-02,-4.274064394934384836e-02,1.809716224670410156e-03,-9.881880879402160645e-02,-6.477208900554387583e-02,2.128666639328002930e-02,-8.479911088943481445e-02,-6.821560579641072763e-02,2.383410930633544922e-02,-6.651175022125244141e-02,-6.568718421561925425e-02,-3.533059358596801758e-02,-5.618357658386230469e-02,-5.212820041282384409e-02,-2.982518076896667480e-02,-8.452880382537841797e-02,-6.807676422698705210e-02,-1.241683959960937500e-02,-7.731962203979492188e-02,-6.923710274799077524e-02,-8.034318685531616211e-03,-6.319695711135864258e-02,-6.658237892492024912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787541389465332031e-02,1.259326934814453125e-03,-2.280318461484398540e-02,7.862073183059692383e-02,-1.107144355773925781e-02,-4.102519624061073955e-02,1.013402938842773438e-01,-2.152216434478759766e-02,-6.002309270328964885e-02,8.279329538345336914e-02,-2.568346261978149414e-02,-7.886896751946892437e-02,6.293904781341552734e-02,-6.127902865409851074e-02,-3.080494985110249218e-02,7.183825969696044922e-02,-9.248188138008117676e-02,-5.984685294455971416e-02,9.124219417572021484e-02,-8.408811688423156738e-02,-7.992917768783058818e-02,9.606003761291503906e-02,-6.649625301361083984e-02,-8.859899364537682231e-02,2.983927726745605469e-02,-6.435084342956542969e-02,-3.477473653978790935e-02,3.628039360046386719e-02,-1.017201244831085205e-01,-6.255120508498634990e-02,5.530190467834472656e-02,-8.545422554016113281e-02,-7.566591821736778911e-02,5.857294797897338867e-02,-6.578290462493896484e-02,-7.922477744645561870e-02,-2.147376537322998047e-03,-6.237012147903442383e-02,-4.156064339107956584e-02,1.638382673263549805e-03,-9.887474775314331055e-02,-6.306425206489052471e-02,2.092063426971435547e-02,-8.496320247650146484e-02,-6.621105693406548198e-02,2.346122264862060547e-02,-6.680700182914733887e-02,-6.353486798829521831e-02,-3.559023141860961914e-02,-5.636140704154968262e-02,-5.088549949354614910e-02,-3.005036711692810059e-02,-8.460482954978942871e-02,-6.654570721215691265e-02,-1.274865865707397461e-02,-7.740223407745361328e-02,-6.743361525363411602e-02,-8.318841457366943359e-03,-6.336283683776855469e-02,-6.456956736869301494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858348727226257324e-02,8.642673492431640625e-06,-2.055774069259541648e-02,7.933369278907775879e-02,-1.356011629104614258e-02,-3.704540244171994345e-02,1.037633121013641357e-01,-2.381068468093872070e-02,-5.454123577902691977e-02,8.601018786430358887e-02,-2.875033020973205566e-02,-7.220519146750348227e-02,6.095114350318908691e-02,-6.212162971496582031e-02,-2.900059147606270926e-02,6.969824433326721191e-02,-9.336656332015991211e-02,-5.750132164786236899e-02,9.003552794456481934e-02,-8.530822396278381348e-02,-7.807275465557950156e-02,9.593114256858825684e-02,-6.859925389289855957e-02,-8.762908539603131430e-02,2.879360318183898926e-02,-6.499099731445312500e-02,-3.412249124477284568e-02,3.528633713722229004e-02,-1.030641198158264160e-01,-6.198233551214116233e-02,5.449691414833068848e-02,-8.685204386711120605e-02,-7.577387801239865439e-02,5.745026469230651855e-02,-6.709316372871398926e-02,-8.000596425364392417e-02,-2.822309732437133789e-03,-6.286203861236572266e-02,-4.181039518545048850e-02,1.375645399093627930e-03,-9.942004084587097168e-02,-6.344290635416882651e-02,2.055105566978454590e-02,-8.572959899902343750e-02,-6.704877874682324546e-02,2.259704470634460449e-02,-6.785634160041809082e-02,-6.479771992991345542e-02,-3.571152687072753906e-02,-5.687054991722106934e-02,-5.185287630985158103e-02,-3.040042519569396973e-02,-8.554172515869140625e-02,-6.794072500298398154e-02,-1.286652684211730957e-02,-7.861632108688354492e-02,-6.920391133854764121e-02,-8.185893297195434570e-03,-6.464776396751403809e-02,-6.668764165470975058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976371884346008301e-02,-2.436637878417968750e-04,-2.314195701316634768e-02,7.966318726539611816e-02,-1.254588365554809570e-02,-4.132580117718021029e-02,1.040941178798675537e-01,-2.144414186477661133e-02,-5.989418284431735628e-02,9.246256947517395020e-02,-3.040581941604614258e-02,-7.835537300840655917e-02,6.270214915275573730e-02,-6.068390607833862305e-02,-3.228324012295047396e-02,7.297238707542419434e-02,-9.104683995246887207e-02,-6.181900681391994112e-02,9.320905804634094238e-02,-8.291205763816833496e-02,-8.257574693695346468e-02,9.799757599830627441e-02,-6.537544727325439453e-02,-9.165154503122607821e-02,3.039774298667907715e-02,-6.407713890075683594e-02,-3.581656621233264559e-02,3.845658898353576660e-02,-1.012621819972991943e-01,-6.431669847503940218e-02,5.701240897178649902e-02,-8.482062816619873047e-02,-7.865239040390292757e-02,5.965659022331237793e-02,-6.477102637290954590e-02,-8.308505372539798373e-02,-1.336812973022460938e-03,-6.254467368125915527e-02,-4.210192070738116854e-02,3.802537918090820312e-03,-9.874376654624938965e-02,-6.389425800577441805e-02,2.292630076408386230e-02,-8.543664216995239258e-02,-6.822639064327518099e-02,2.518787980079650879e-02,-6.752502918243408203e-02,-6.649866060749332064e-02,-3.415712714195251465e-02,-5.700036883354187012e-02,-5.082644255296031588e-02,-2.799180150032043457e-02,-8.486798405647277832e-02,-6.702691422239581698e-02,-1.061329245567321777e-02,-7.863688468933105469e-02,-6.888559566274921053e-02,-6.088942289352416992e-03,-6.524303555488586426e-02,-6.673400954738895052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013931751251220703e-02,1.001358032226562500e-05,-2.363541399748214644e-02,8.029145002365112305e-02,-1.232457160949707031e-02,-4.220677962214836043e-02,1.051009297370910645e-01,-2.129167318344116211e-02,-6.114488517553695601e-02,9.271132946014404297e-02,-3.018510341644287109e-02,-8.002261494905837935e-02,6.315732002258300781e-02,-6.043258309364318848e-02,-3.301043113381751937e-02,7.316023111343383789e-02,-9.088471531867980957e-02,-6.281579708368667525e-02,9.350210428237915039e-02,-8.288913965225219727e-02,-8.367544090063461226e-02,9.834545850753784180e-02,-6.521365046501159668e-02,-9.277896260530837935e-02,3.088057041168212891e-02,-6.383889913558959961e-02,-3.649917294890769881e-02,3.859984874725341797e-02,-1.011396944522857666e-01,-6.542810475141891402e-02,5.718863010406494141e-02,-8.477357029914855957e-02,-7.996523057730087203e-02,6.005167961120605469e-02,-6.465375423431396484e-02,-8.444153194935211104e-02,-7.835626602172851562e-04,-6.235128641128540039e-02,-4.277304982454666060e-02,4.005432128906250000e-03,-9.867006540298461914e-02,-6.498345410139449996e-02,2.332460880279541016e-02,-8.541274070739746094e-02,-6.964807634861358565e-02,2.566862106323242188e-02,-6.733471155166625977e-02,-6.806531225950607222e-02,-3.363487124443054199e-02,-5.687782168388366699e-02,-5.151704376251586837e-02,-2.751138806343078613e-02,-8.480969071388244629e-02,-6.813897614986785811e-02,-1.010167598724365234e-02,-7.855743169784545898e-02,-7.032776301414855880e-02,-5.716562271118164062e-03,-6.498640775680541992e-02,-6.836356645138152999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974241018295288086e-02,-2.839922904968261719e-03,-2.019455329076436101e-02,7.438063621520996094e-02,-2.124178409576416016e-02,-3.339099370435860692e-02,7.309478521347045898e-02,-3.791287541389465332e-02,-4.690209635094788609e-02,4.481512308120727539e-02,-4.942348599433898926e-02,-5.941417299703743993e-02,6.254714727401733398e-02,-7.095533609390258789e-02,-2.009197183446076451e-02,6.769436597824096680e-02,-1.015975177288055420e-01,-4.932234667734292088e-02,8.685350418090820312e-02,-1.016304492950439453e-01,-7.015412532285836278e-02,9.343063831329345703e-02,-8.628949522972106934e-02,-7.671100877718117772e-02,3.071844577789306641e-02,-7.581520080566406250e-02,-2.162066519753125249e-02,2.599292993545532227e-02,-1.122537553310394287e-01,-4.369618230060723363e-02,4.738819599151611328e-02,-1.143606007099151611e-01,-5.686237894491341649e-02,5.641192197799682617e-02,-9.671056270599365234e-02,-5.879953735069420873e-02,1.049607992172241211e-03,-7.283174991607666016e-02,-2.670560822383549748e-02,-9.950548410415649414e-03,-1.052200794219970703e-01,-4.357054688529160558e-02,9.429812431335449219e-03,-1.111012697219848633e-01,-5.044495173291352330e-02,2.191877365112304688e-02,-9.935081005096435547e-02,-4.891102247432854710e-02,-3.093889355659484863e-02,-6.401064991950988770e-02,-3.398264803485062657e-02,-4.714047908782958984e-02,-9.011706709861755371e-02,-4.916608937577393590e-02,-3.433331847190856934e-02,-9.932655096054077148e-02,-5.446446918443825780e-02,-1.817378401756286621e-02,-9.522464871406555176e-02,-5.225287981824067174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968667984008789062e-02,-2.968668937683105469e-03,-2.001041956667393151e-02,7.462304830551147461e-02,-2.142971754074096680e-02,-3.315651268188446466e-02,7.340729236602783203e-02,-3.833720088005065918e-02,-4.665720314208954278e-02,4.466909170150756836e-02,-4.988363385200500488e-02,-5.921140537087410394e-02,6.300705671310424805e-02,-7.107895612716674805e-02,-1.970624961380451623e-02,6.850159168243408203e-02,-1.014189720153808594e-01,-4.854100048963516656e-02,8.740985393524169922e-02,-1.014513075351715088e-01,-6.910502389494865838e-02,9.368067979812622070e-02,-8.628141880035400391e-02,-7.560015693728416863e-02,3.115850687026977539e-02,-7.601717114448547363e-02,-2.145147920076340142e-02,2.668780088424682617e-02,-1.122656166553497314e-01,-4.321012124840706292e-02,4.802918434143066406e-02,-1.143433153629302979e-01,-5.631454512898415032e-02,5.709528923034667969e-02,-9.679371118545532227e-02,-5.831928030077904168e-02,1.382231712341308594e-03,-7.301592826843261719e-02,-2.672656290654629174e-02,-9.501367807388305664e-03,-1.053019165992736816e-01,-4.346054271285026971e-02,9.954959154129028320e-03,-1.112222373485565186e-01,-5.044430718247383538e-02,2.256771922111511230e-02,-9.965303540229797363e-02,-4.909469783727615777e-02,-3.078117966651916504e-02,-6.406095623970031738e-02,-3.416549265806168023e-02,-4.673105478286743164e-02,-9.021493792533874512e-02,-4.919509441081970635e-02,-3.403824567794799805e-02,-9.948560595512390137e-02,-5.441325754348724786e-02,-1.803743839263916016e-02,-9.549352526664733887e-02,-5.224798098628014031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053762555122375488e-02,-2.862632274627685547e-03,-1.980448762176933997e-02,7.523271441459655762e-02,-2.091538906097412109e-02,-3.379962841270867102e-02,7.457336783409118652e-02,-3.769531846046447754e-02,-4.818468043802681677e-02,4.623129963874816895e-02,-4.887756705284118652e-02,-6.146502370236817114e-02,6.470808386802673340e-02,-7.127109169960021973e-02,-2.095541978476944678e-02,7.027330994606018066e-02,-1.023901104927062988e-01,-5.014530444739762061e-02,8.999690413475036621e-02,-1.014693081378936768e-01,-7.095129663346710913e-02,9.720787405967712402e-02,-8.541676402091979980e-02,-7.775203759072724097e-02,3.245207667350769043e-02,-7.597732543945312500e-02,-2.318369100092354529e-02,2.962055802345275879e-02,-1.125637590885162354e-01,-4.595437521336975806e-02,5.176809430122375488e-02,-1.131903231143951416e-01,-5.959034586547318213e-02,6.162843108177185059e-02,-9.490862488746643066e-02,-6.191964695452156775e-02,2.686977386474609375e-03,-7.283696532249450684e-02,-2.877897830902043097e-02,-7.972478866577148438e-03,-1.060918867588043213e-01,-4.572322840093079321e-02,1.224637031555175781e-02,-1.112136244773864746e-01,-5.285364637373390906e-02,2.603259682655334473e-02,-9.925484657287597656e-02,-5.186928684113922827e-02,-2.947476506233215332e-02,-6.373465061187744141e-02,-3.652584800718727820e-02,-4.571679234504699707e-02,-8.993381261825561523e-02,-5.120999986527863257e-02,-3.336146473884582520e-02,-9.910264611244201660e-02,-5.633980283735695593e-02,-1.728001236915588379e-02,-9.523144364356994629e-02,-5.446456993220749609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151919484138488770e-02,-2.421557903289794922e-03,-1.989297621018693007e-02,7.843807339668273926e-02,-2.007585763931274414e-02,-3.455793537266060866e-02,7.978710532188415527e-02,-3.657650947570800781e-02,-4.985187254912659682e-02,4.926899075508117676e-02,-4.665279388427734375e-02,-6.419917993314072646e-02,6.723430752754211426e-02,-7.166552543640136719e-02,-2.224658668107792892e-02,7.366719841957092285e-02,-1.031110882759094238e-01,-5.180969514019295730e-02,9.433612227439880371e-02,-1.006704568862915039e-01,-7.317322544820115127e-02,1.008687317371368408e-01,-8.347284793853759766e-02,-8.038938842780396499e-02,3.567573428153991699e-02,-7.606279850006103516e-02,-2.491547592050835647e-02,3.357622027397155762e-02,-1.139327287673950195e-01,-4.776398889787003554e-02,5.644610524177551270e-02,-1.135348379611968994e-01,-6.188957072861001052e-02,6.517001986503601074e-02,-9.456512331962585449e-02,-6.485267780787751235e-02,6.303966045379638672e-03,-7.295697927474975586e-02,-3.082949906654164351e-02,-2.871662378311157227e-03,-1.074829697608947754e-01,-4.753007046944901504e-02,1.850637793540954590e-02,-1.111558377742767334e-01,-5.491336859829232253e-02,3.102687001228332520e-02,-9.765011072158813477e-02,-5.429831199414536513e-02,-2.591523528099060059e-02,-6.407901644706726074e-02,-3.897225163943573989e-02,-4.148146510124206543e-02,-9.116426110267639160e-02,-5.360211856729790725e-02,-2.711457014083862305e-02,-9.921032190322875977e-02,-5.899274028904244460e-02,-1.040634512901306152e-02,-9.356465935707092285e-02,-5.748838983542725600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140248894691467285e-02,-2.369642257690429688e-03,-1.997340815397308234e-02,7.807400822639465332e-02,-1.983737945556640625e-02,-3.488715337844894293e-02,7.961925864219665527e-02,-3.625559806823730469e-02,-5.047197612258003119e-02,4.911080002784729004e-02,-4.634439945220947266e-02,-6.515586348506019476e-02,6.726047396659851074e-02,-7.145750522613525391e-02,-2.254343936475322607e-02,7.417544722557067871e-02,-1.029155552387237549e-01,-5.246277498336837652e-02,9.457424283027648926e-02,-1.002699136734008789e-01,-7.427842142315910223e-02,1.011421978473663330e-01,-8.288136124610900879e-02,-8.181071253748939398e-02,3.559485077857971191e-02,-7.577615976333618164e-02,-2.529829340311096075e-02,3.373995423316955566e-02,-1.137286424636840820e-01,-4.846370937558219794e-02,5.649062991142272949e-02,-1.131438314914703369e-01,-6.300989510747001532e-02,6.559625267982482910e-02,-9.409481287002563477e-02,-6.625054748984382513e-02,6.163716316223144531e-03,-7.258769869804382324e-02,-3.130083875986144903e-02,-2.834498882293701172e-03,-1.071674823760986328e-01,-4.816566752525375250e-02,1.837742328643798828e-02,-1.108586788177490234e-01,-5.600179331632659796e-02,3.112068772315979004e-02,-9.732887148857116699e-02,-5.570321502419517401e-02,-2.600082755088806152e-02,-6.365022063255310059e-02,-3.952675285073325995e-02,-4.138147830963134766e-02,-9.083113074302673340e-02,-5.406876253219650152e-02,-2.702784538269042969e-02,-9.890237450599670410e-02,-5.963128777476356390e-02,-1.007011532783508301e-02,-9.313094615936279297e-02,-5.832414673896835211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034525156021118164e-02,-3.475010395050048828e-03,-1.890950555218040563e-02,7.464146614074707031e-02,-2.301132678985595703e-02,-3.308730850232421972e-02,8.071953058242797852e-02,-3.937029838562011719e-02,-4.794320741904556371e-02,4.782286286354064941e-02,-4.061537981033325195e-02,-6.189021373403846837e-02,4.540562629699707031e-02,-7.050859928131103516e-02,-2.313072325897991277e-02,4.319065809249877930e-02,-1.020564734935760498e-01,-4.951947460187255956e-02,6.424745917320251465e-02,-9.693390130996704102e-02,-6.814242804659187414e-02,6.952542066574096680e-02,-8.017238974571228027e-02,-7.503610754621803380e-02,1.669663190841674805e-02,-7.176962494850158691e-02,-2.595841789854347326e-02,1.126033067703247070e-02,-1.086402535438537598e-01,-4.716543013466178991e-02,3.786578774452209473e-02,-1.016186475753784180e-01,-5.814571956408798314e-02,4.569274187088012695e-02,-8.363047242164611816e-02,-6.043708602202713109e-02,-1.090455055236816406e-02,-6.807896494865417480e-02,-3.148028532279312230e-02,-2.105379104614257812e-02,-1.032333076000213623e-01,-4.554006735099136449e-02,5.046665668487548828e-03,-9.812712669372558594e-02,-4.733374247563659765e-02,1.482942700386047363e-02,-8.230686187744140625e-02,-4.454612637174903966e-02,-4.038602113723754883e-02,-6.002554297447204590e-02,-3.958916196835815526e-02,-5.180299282073974609e-02,-8.679500222206115723e-02,-5.137133876097976781e-02,-3.241372108459472656e-02,-8.859747648239135742e-02,-5.292513126743614293e-02,-1.832640171051025391e-02,-7.987967133522033691e-02,-5.048007050765335180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224014282226562500e-02,-1.853287220001220703e-03,-2.163779065949711367e-02,8.079528808593750000e-02,-1.991176605224609375e-02,-3.757469617767128511e-02,8.389669656753540039e-02,-3.617179393768310547e-02,-5.414391943259033724e-02,5.125749111175537109e-02,-4.406034946441650391e-02,-7.005680986685547396e-02,6.867283582687377930e-02,-7.147222757339477539e-02,-2.527019456965717836e-02,7.538080215454101562e-02,-1.035411059856414795e-01,-5.689683445734772249e-02,9.526562690734863281e-02,-9.943518042564392090e-02,-8.073555567307266756e-02,1.007375121116638184e-01,-8.133581280708312988e-02,-8.977743872446808382e-02,3.701794147491455078e-02,-7.570478320121765137e-02,-2.763553597969803377e-02,3.460210561752319336e-02,-1.143257617950439453e-01,-5.183783435268196627e-02,5.698591470718383789e-02,-1.127476096153259277e-01,-6.779398658318314119e-02,6.553417444229125977e-02,-9.322369098663330078e-02,-7.230111845774445101e-02,7.174223661422729492e-03,-7.262948155403137207e-02,-3.333705552859100862e-02,-2.629071474075317383e-03,-1.080839037895202637e-01,-5.063537024898323580e-02,1.916027069091796875e-02,-1.106151938438415527e-01,-5.935272836131844088e-02,3.217840194702148438e-02,-9.577894210815429688e-02,-5.984519683761391207e-02,-2.500641345977783203e-02,-6.408318877220153809e-02,-4.145428054971489473e-02,-3.941744565963745117e-02,-9.153389930725097656e-02,-5.643729382200035616e-02,-2.440094947814941406e-02,-9.865725040435791016e-02,-6.273123511118683382e-02,-7.347017526626586914e-03,-9.173271059989929199e-02,-6.218856089753899141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983345627784729004e-02,7.730126380920410156e-04,-2.066156380175243612e-02,7.840469479560852051e-02,-1.410472393035888672e-02,-3.590304330288063284e-02,8.849039673805236816e-02,-2.866330742835998535e-02,-5.169140845833908315e-02,5.844840407371520996e-02,-3.729224205017089844e-02,-6.680282131134163137e-02,6.343069672584533691e-02,-6.631323695182800293e-02,-2.580167651473175283e-02,7.445052266120910645e-02,-9.632575511932373047e-02,-5.363043695984970327e-02,9.436675906181335449e-02,-9.210017323493957520e-02,-7.223138884006630178e-02,9.570375084877014160e-02,-7.503756880760192871e-02,-7.807848528324257131e-02,3.151467442512512207e-02,-7.097184658050537109e-02,-2.832231968938003774e-02,3.411534428596496582e-02,-1.090852916240692139e-01,-5.003933906851898428e-02,5.696353316307067871e-02,-1.048336327075958252e-01,-6.234227791725288625e-02,6.205222010612487793e-02,-8.529815077781677246e-02,-6.494123414455543752e-02,1.027673482894897461e-03,-6.852498650550842285e-02,-3.376228660641800161e-02,-2.369970083236694336e-03,-1.037257015705108643e-01,-4.984457344113479849e-02,1.970121264457702637e-02,-1.028457581996917725e-01,-5.556999817787300344e-02,2.809318900108337402e-02,-8.778443932533264160e-02,-5.457272306381355520e-02,-3.130677342414855957e-02,-6.084871292114257812e-02,-4.145605415402542349e-02,-3.956004977226257324e-02,-8.832111954689025879e-02,-5.499415397940765615e-02,-2.205973863601684570e-02,-9.231340885162353516e-02,-5.936124101577888723e-02,-8.354187011718750000e-03,-8.391597867012023926e-02,-5.813736766873489614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008626937866210938e-02,8.075237274169921875e-04,-2.069034855236395742e-02,7.882034778594970703e-02,-1.424610614776611328e-02,-3.592651951481684591e-02,8.889341354370117188e-02,-2.878704667091369629e-02,-5.162797737290247824e-02,5.866283178329467773e-02,-3.675702214241027832e-02,-6.665656212140902426e-02,6.354218721389770508e-02,-6.634175777435302734e-02,-2.611815798451289083e-02,7.385164499282836914e-02,-9.619390964508056641e-02,-5.325138437916621115e-02,9.454888105392456055e-02,-9.189978241920471191e-02,-7.128198686410769369e-02,9.588617086410522461e-02,-7.497102022171020508e-02,-7.694280389119967367e-02,3.172230720520019531e-02,-7.095384597778320312e-02,-2.863667774369105246e-02,3.463155031204223633e-02,-1.090493500232696533e-01,-4.993239659239634420e-02,5.761635303497314453e-02,-1.047189831733703613e-01,-6.188804897834643270e-02,6.196892261505126953e-02,-8.542042970657348633e-02,-6.438259276916369345e-02,1.246809959411621094e-03,-6.861469149589538574e-02,-3.397909420897349264e-02,-1.949340105056762695e-03,-1.039343178272247314e-01,-4.943366962839945700e-02,2.031487226486206055e-02,-1.029939055442810059e-01,-5.459503698517664816e-02,2.814817428588867188e-02,-8.808267116546630859e-02,-5.346044394542559530e-02,-3.108835220336914062e-02,-6.102535128593444824e-02,-4.161931815912112143e-02,-3.889054059982299805e-02,-8.855944871902465820e-02,-5.479091274906977560e-02,-2.100950479507446289e-02,-9.235262870788574219e-02,-5.881223696638926413e-02,-7.556378841400146484e-03,-8.392649888992309570e-02,-5.750601235200747396e-02
