0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.673869371414184570e-02,1.568764448165893555e-02,-2.396042944421594711e-02,-4.440456628799438477e-02,4.036265611648559570e-02,-3.112442159583395096e-02,-4.735904932022094727e-02,6.408560276031494141e-02,-3.351277598669355484e-02,-5.420833826065063477e-02,8.256161212921142578e-02,-3.176232540538137528e-02,8.029043674468994141e-03,5.713540315628051758e-02,-1.582357773115461441e-02,-1.620763540267944336e-02,8.433318138122558594e-02,-2.294308246602838608e-02,-3.552758693695068359e-02,7.621651887893676758e-02,-2.676257790555780502e-02,-3.835844993591308594e-02,6.568914651870727539e-02,-2.697288730671232315e-02,2.758061885833740234e-02,5.504804849624633789e-02,-3.226888799346738779e-03,4.743933677673339844e-04,7.862359285354614258e-02,-5.569005119852477037e-03,-1.988947391510009766e-02,7.177197933197021484e-02,-7.359449952147656404e-03,-2.207928895950317383e-02,6.333035230636596680e-02,-8.587470478616410219e-03,3.619307279586791992e-02,5.024349689483642578e-02,7.444615741022175825e-03,8.683979511260986328e-03,7.094603776931762695e-02,4.535055053182190932e-03,-1.005756855010986328e-02,6.578558683395385742e-02,5.360096492566412962e-03,-1.356309652328491211e-02,5.783516168594360352e-02,6.173712466605252303e-03,3.748184442520141602e-02,4.581618309020996094e-02,1.635781376133138565e-02,1.628106832504272461e-02,6.370896100997924805e-02,1.273032164642984299e-02,-4.743337631225585938e-04,6.075567007064819336e-02,1.428068874845678238e-02,-5.529522895812988281e-03,5.363011360168457031e-02,1.676895915041143326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.773576021194458008e-02,1.693046092987060547e-02,-2.323502184920300806e-02,-4.524785280227661133e-02,4.144459962844848633e-02,-3.024573879413594568e-02,-4.805034399032592773e-02,6.491154432296752930e-02,-3.250341558926095331e-02,-5.530345439910888672e-02,8.269178867340087891e-02,-3.064309315853108728e-02,8.069396018981933594e-03,5.729496479034423828e-02,-1.611637951903333033e-02,-1.704829931259155273e-02,8.413696289062500000e-02,-2.281794952325810755e-02,-3.665941953659057617e-02,7.573121786117553711e-02,-2.628173934392918909e-02,-3.949475288391113281e-02,6.522434949874877930e-02,-2.637994544677724207e-02,2.808958292007446289e-02,5.517804622650146484e-02,-3.780174526426094417e-03,7.530450820922851562e-04,7.893979549407958984e-02,-5.783172083127396945e-03,-1.985728740692138672e-02,7.212090492248535156e-02,-7.269419954198497180e-03,-2.244520187377929688e-02,6.353080272674560547e-02,-8.346850742626088504e-03,3.697377443313598633e-02,5.029165744781494141e-02,6.819536219310862180e-03,1.003760099411010742e-02,7.099908590316772461e-02,4.544121920091015454e-03,-9.294390678405761719e-03,6.616073846817016602e-02,5.555912162137133237e-03,-1.362150907516479492e-02,5.804991722106933594e-02,6.355114522349936124e-03,3.825795650482177734e-02,4.544550180435180664e-02,1.569347014553557074e-02,1.822715997695922852e-02,6.294959783554077148e-02,1.257976448066244757e-02,1.282393932342529297e-03,6.056010723114013672e-02,1.418736228622208273e-02,-4.483163356781005859e-03,5.369669198989868164e-02,1.663489011950503027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881537914276123047e-02,9.622097015380859375e-03,-2.169788119874738186e-02,-5.228549242019653320e-02,3.235769271850585938e-02,-2.785329384289525478e-02,-5.786168575286865234e-02,5.197572708129882812e-02,-2.868388829313062161e-02,-6.789678335189819336e-02,6.623500585556030273e-02,-2.789807183228276699e-02,-8.660376071929931641e-03,4.863971471786499023e-02,-2.393921887062333553e-02,-1.391816139221191406e-02,7.530146837234497070e-02,-3.092019309781335323e-02,-2.278518676757812500e-02,9.040039777755737305e-02,-3.425678101859830349e-02,-3.125435113906860352e-02,1.011301279067993164e-01,-3.530176965080045193e-02,1.261460781097412109e-02,4.884117841720581055e-02,-1.312703316591523617e-02,4.109799861907958984e-03,7.544797658920288086e-02,-1.946001177213929623e-02,-9.927809238433837891e-03,8.992385864257812500e-02,-2.064827693186543911e-02,-2.354496717453002930e-02,9.972995519638061523e-02,-2.013629352234147518e-02,2.379220724105834961e-02,4.749274253845214844e-02,-3.450861233545765572e-03,1.354831457138061523e-02,7.178425788879394531e-02,-8.485861621124968224e-03,-4.161596298217773438e-04,8.540564775466918945e-02,-9.817308313472494774e-03,-1.410806179046630859e-02,9.524405002593994141e-02,-9.379648170693144493e-03,2.692145109176635742e-02,4.583853483200073242e-02,4.545543309973254509e-03,1.790618896484375000e-02,6.683385372161865234e-02,1.244254843072667427e-03,6.771028041839599609e-03,7.877093553543090820e-02,7.599967319720235537e-04,-4.522562026977539062e-03,8.708387613296508789e-02,1.637726174408271618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828632831573486328e-02,1.699578762054443359e-02,-1.944846630728802594e-02,-4.748094081878662109e-02,4.194974899291992188e-02,-2.537871495521626386e-02,-5.008721351623535156e-02,6.505489349365234375e-02,-2.779795572794041547e-02,-5.500817298889160156e-02,8.264023065567016602e-02,-2.622225665188393506e-02,5.716443061828613281e-03,5.661171674728393555e-02,-1.208849501497111234e-02,-1.846212148666381836e-02,8.423674106597900391e-02,-2.007110387719235334e-02,-3.664594888687133789e-02,7.491254806518554688e-02,-2.487771928942761335e-02,-3.745204210281372070e-02,6.367963552474975586e-02,-2.572406054175457868e-02,2.607715129852294922e-02,5.457144975662231445e-02,-2.638173230728124707e-03,-8.230805397033691406e-04,7.902163267135620117e-02,-5.856407980239008992e-03,-2.000606060028076172e-02,7.146143913269042969e-02,-8.192581764226769536e-03,-1.945883035659790039e-02,6.254589557647705078e-02,-9.616556285684918493e-03,3.584867715835571289e-02,5.003458261489868164e-02,5.132758350307131678e-03,8.936226367950439453e-03,7.161426544189453125e-02,2.324983536461378009e-03,-8.829712867736816406e-03,6.563639640808105469e-02,4.419152450943375499e-03,-9.912788867950439453e-03,5.716907978057861328e-02,6.117137440675879390e-03,3.809183835983276367e-02,4.580783843994140625e-02,1.134284987413325396e-02,1.708036661148071289e-02,6.386101245880126953e-02,8.851196908587599665e-03,1.593708992004394531e-03,6.032335758209228516e-02,1.208513631784358111e-02,-1.222670078277587891e-03,5.271792411804199219e-02,1.560392073654570666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.769379854202270508e-02,1.593244075775146484e-02,-1.995846859389782679e-02,-4.701125621795654297e-02,3.995490074157714844e-02,-2.692722945684433711e-02,-5.006468296051025391e-02,6.353926658630371094e-02,-3.007485388988495600e-02,-5.581784248352050781e-02,8.168303966522216797e-02,-2.939055158967018855e-02,4.632413387298583984e-03,5.607336759567260742e-02,-1.509380384558678401e-02,-1.906037330627441406e-02,8.382910490036010742e-02,-2.315900518769264949e-02,-3.680300712585449219e-02,7.461404800415039062e-02,-2.771903804713726771e-02,-3.772324323654174805e-02,6.354677677154541016e-02,-2.843225977593899501e-02,2.604621648788452148e-02,5.431705713272094727e-02,-5.401172183694846751e-03,-9.530186653137207031e-04,7.864785194396972656e-02,-8.318985320868499400e-03,-1.989305019378662109e-02,7.098728418350219727e-02,-1.029586742842436564e-02,-1.910114288330078125e-02,6.202119588851928711e-02,-1.168709292286873591e-02,3.681844472885131836e-02,4.973626136779785156e-02,2.852574947980635045e-03,1.063281297683715820e-02,7.087266445159912109e-02,6.620095486207233648e-04,-6.777346134185791016e-03,6.497877836227416992e-02,3.114071467650525449e-03,-7.869362831115722656e-03,5.645114183425903320e-02,4.717957719919674275e-03,4.009741544723510742e-02,4.540818929672241211e-02,9.556072324273579000e-03,2.023380994796752930e-02,6.323039531707763672e-02,7.321291628984205602e-03,5.157530307769775391e-03,5.984467267990112305e-02,1.073721845423936117e-02,2.246975898742675781e-03,5.227166414260864258e-02,1.428807948505639303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.727298974990844727e-02,1.554727554321289062e-02,-1.854569495200292240e-02,-4.631763696670532227e-02,3.944772481918334961e-02,-2.530829266189710269e-02,-4.946810007095336914e-02,6.263166666030883789e-02,-2.873788804291860233e-02,-5.556315183639526367e-02,8.079177141189575195e-02,-2.860335104643479953e-02,3.829121589660644531e-03,5.582541227340698242e-02,-1.444053866445199619e-02,-1.904517412185668945e-02,8.302462100982666016e-02,-2.333498590170518527e-02,-3.628957271575927734e-02,7.458430528640747070e-02,-2.863105044244901309e-02,-3.752273321151733398e-02,6.360924243927001953e-02,-2.974703006922380100e-02,2.482080459594726562e-02,5.434769392013549805e-02,-5.891585094026485780e-03,-6.889700889587402344e-04,7.828795909881591797e-02,-9.509249893120685915e-03,-1.932615041732788086e-02,7.137173414230346680e-02,-1.181119990079776416e-02,-1.947033405303955078e-02,6.248378753662109375e-02,-1.336271066694633136e-02,3.593856096267700195e-02,5.000567436218261719e-02,1.245547947370251318e-03,1.079410314559936523e-02,7.134789228439331055e-02,-1.533744461006680826e-03,-6.461501121520996094e-03,6.597584486007690430e-02,8.537007843971156085e-04,-8.205175399780273438e-03,5.762237310409545898e-02,2.486534579553445479e-03,3.953027725219726562e-02,4.579877853393554688e-02,6.938227149554332396e-03,2.022385597229003906e-02,6.402772665023803711e-02,4.412419791229804655e-03,4.918873310089111328e-03,6.126272678375244141e-02,7.916921446927627226e-03,1.536905765533447266e-03,5.399692058563232422e-02,1.157297256857975354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709518909454345703e-02,1.662176847457885742e-02,-2.002319629662352440e-02,-4.523772001266479492e-02,4.076021909713745117e-02,-2.668259042673426507e-02,-4.837685823440551758e-02,6.366628408432006836e-02,-2.929887856715041039e-02,-5.366158485412597656e-02,8.151686191558837891e-02,-2.810557308965044854e-02,6.738007068634033203e-03,5.536532402038574219e-02,-1.659314829283076165e-02,-1.622563600540161133e-02,8.332073688507080078e-02,-2.432469214670973656e-02,-3.540122509002685547e-02,7.594335079193115234e-02,-2.820619876854735253e-02,-3.888726234436035156e-02,6.563997268676757812e-02,-2.839104394786673424e-02,2.764374017715454102e-02,5.385798215866088867e-02,-6.443594874671276784e-03,1.927495002746582031e-03,7.852315902709960938e-02,-8.952846111586865163e-03,-1.816403865814208984e-02,7.232356071472167969e-02,-1.014469313793497918e-02,-2.034682035446166992e-02,6.389302015304565430e-02,-1.109608012609797356e-02,3.793621063232421875e-02,4.968804121017456055e-02,2.344258768626872325e-03,1.254093647003173828e-02,7.130414247512817383e-02,1.713559309983736512e-04,-6.174683570861816406e-03,6.657338142395019531e-02,2.285971013971987986e-03,-1.001459360122680664e-02,5.860006809234619141e-02,3.596127439433161044e-03,4.022622108459472656e-02,4.562294483184814453e-02,9.631794585057917857e-03,2.108204364776611328e-02,6.387948989868164062e-02,6.845040885874453807e-03,4.471361637115478516e-03,6.166958808898925781e-02,9.508357091018382334e-03,-6.846785545349121094e-04,5.478209257125854492e-02,1.259323459691685798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810415744781494141e-02,-1.377901434898376465e-02,-1.854362361876837895e-02,1.417283415794372559e-01,-2.319589257240295410e-02,-3.993662842361800358e-02,1.830422282218933105e-01,-4.063269495964050293e-02,-6.011505448071829960e-02,2.120441496372222900e-01,-6.472915410995483398e-02,-8.075908222048155949e-02,1.488472223281860352e-01,-8.374541997909545898e-03,-6.679792352764479801e-02,2.063435316085815430e-01,3.429678082466125488e-02,-9.976276405899398014e-02,2.366715669631958008e-01,6.039366126060485840e-02,-1.201746428832279889e-01,2.624199390411376953e-01,8.290204405784606934e-02,-1.348316112980114667e-01,1.103267073631286621e-01,2.472132444381713867e-03,-7.634977646915785954e-02,1.732566058635711670e-01,6.118813157081604004e-02,-1.084809864386784284e-01,1.927218139171600342e-01,9.170523285865783691e-02,-1.181445012315975873e-01,2.101107239723205566e-01,1.136933267116546631e-01,-1.271676907762753217e-01,6.775936484336853027e-02,1.703572273254394531e-02,-8.432354428617827580e-02,1.212053000926971436e-01,6.299415230751037598e-02,-1.078578273281323163e-01,1.030105948448181152e-01,5.446770787239074707e-02,-9.349035122244231388e-02,8.622151613235473633e-02,3.925630450248718262e-02,-8.459555753319136784e-02,2.840995788574218750e-02,2.970084547996520996e-02,-9.418937959520690129e-02,8.317461609840393066e-02,6.517592072486877441e-02,-1.066137666329609601e-01,7.323554158210754395e-02,5.829009413719177246e-02,-9.112884499876372502e-02,5.457460880279541016e-02,4.486802220344543457e-02,-8.092877664415709660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838328599929809570e-02,-1.397958397865295410e-02,-1.829436978823650861e-02,1.419527232646942139e-01,-2.340760827064514160e-02,-3.935658744103420759e-02,1.835516989231109619e-01,-4.080495238304138184e-02,-5.935364773995388532e-02,2.125994861125946045e-01,-6.488707661628723145e-02,-7.978530785567272687e-02,1.495290994644165039e-01,-8.828401565551757812e-03,-6.540020367629040265e-02,2.067312002182006836e-01,3.381559252738952637e-02,-9.836475363499630475e-02,2.366658449172973633e-01,5.996701121330261230e-02,-1.188003402066897252e-01,2.621846795082092285e-01,8.253780007362365723e-02,-1.334274168921183445e-01,1.109681725502014160e-01,1.893699169158935547e-03,-7.511904648072231794e-02,1.736670434474945068e-01,6.051978468894958496e-02,-1.074258889866541722e-01,1.925203502178192139e-01,9.085533022880554199e-02,-1.172521617127131321e-01,2.094837427139282227e-01,1.127764880657196045e-01,-1.262278314543436863e-01,6.825885176658630371e-02,1.644626259803771973e-02,-8.336337468153942609e-02,1.221541762351989746e-01,6.262126564979553223e-02,-1.072955187273691990e-01,1.036129593849182129e-01,5.422362685203552246e-02,-9.325670263297070051e-02,8.653935790061950684e-02,3.916528820991516113e-02,-8.436586520201672101e-02,2.881509065628051758e-02,2.921977639198303223e-02,-9.347697904831875348e-02,8.388793468475341797e-02,6.494680047035217285e-02,-1.061247866464327672e-01,7.363513112068176270e-02,5.801752209663391113e-02,-9.086846372611034894e-02,5.462568998336791992e-02,4.460951685905456543e-02,-8.070333859450329328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825737118721008301e-02,-1.386174559593200684e-02,-1.841816786998151656e-02,1.417241990566253662e-01,-2.328726649284362793e-02,-3.977051671915887709e-02,1.831187307834625244e-01,-4.077088832855224609e-02,-5.995338704758523818e-02,2.122171521186828613e-01,-6.488192081451416016e-02,-8.063373636775850173e-02,1.494984924793243408e-01,-8.641719818115234375e-03,-6.634187620454667922e-02,2.065207362174987793e-01,3.396561741828918457e-02,-9.940376054817079421e-02,2.365877628326416016e-01,6.012955307960510254e-02,-1.198834694581591975e-01,2.622624039649963379e-01,8.271405100822448730e-02,-1.345708064394557368e-01,1.108989119529724121e-01,2.009600400924682617e-03,-7.598037939840196486e-02,1.735421121120452881e-01,6.065210700035095215e-02,-1.082469664173686397e-01,1.923547983169555664e-01,9.116640686988830566e-02,-1.179986513810717952e-01,2.092550992965698242e-01,1.131391823291778564e-01,-1.269733748989665401e-01,6.809163093566894531e-02,1.652953028678894043e-02,-8.407564383321641799e-02,1.216572523117065430e-01,6.256106495857238770e-02,-1.078410587864482295e-01,1.031713485717773438e-01,5.428561568260192871e-02,-9.364422332816957351e-02,8.608669042587280273e-02,3.921630978584289551e-02,-8.473680835538743850e-02,2.848505973815917969e-02,2.930387854576110840e-02,-9.403881352716325637e-02,8.321928977966308594e-02,6.485030055046081543e-02,-1.066979609089457881e-01,7.309830188751220703e-02,5.809763073921203613e-02,-9.141199212842820998e-02,5.426120758056640625e-02,4.477116465568542480e-02,-8.125447403961061354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838134884834289551e-02,-1.408135890960693359e-02,-1.840987689519124615e-02,1.419284045696258545e-01,-2.354633808135986328e-02,-3.955016918206410992e-02,1.834896504878997803e-01,-4.096499085426330566e-02,-5.954211838269429791e-02,2.124235332012176514e-01,-6.502228975296020508e-02,-7.997115216875272381e-02,1.493664681911468506e-01,-8.926272392272949219e-03,-6.580862663412290203e-02,2.066614031791687012e-01,3.375282883644104004e-02,-9.871991984272199261e-02,2.366463541984558105e-01,5.997201800346374512e-02,-1.190476071062107621e-01,2.621765732765197754e-01,8.261790871620178223e-02,-1.336201827945728837e-01,1.108258962631225586e-01,1.855403184890747070e-03,-7.536315433407025921e-02,1.732901632785797119e-01,6.041356921195983887e-02,-1.075714629116077958e-01,1.920495331287384033e-01,9.081736207008361816e-02,-1.173244740786572038e-01,2.089198827743530273e-01,1.127499043941497803e-01,-1.263054262819309770e-01,6.819629669189453125e-02,1.643815636634826660e-02,-8.341391645097928631e-02,1.219498515129089355e-01,6.244191527366638184e-02,-1.072362165870686113e-01,1.034603714942932129e-01,5.406507849693298340e-02,-9.321030489826398480e-02,8.635756373405456543e-02,3.899654746055603027e-02,-8.439957610988813030e-02,2.883696556091308594e-02,2.927491068840026855e-02,-9.332735351944165814e-02,8.368802070617675781e-02,6.486758589744567871e-02,-1.059552457156200944e-01,7.351657748222351074e-02,5.802670121192932129e-02,-9.079352281713681805e-02,5.463394522666931152e-02,4.467788338661193848e-02,-8.073044083738523113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988502502441406250e-02,-1.176291704177856445e-02,-2.197548183050912485e-02,1.449098885059356689e-01,-1.786974072456359863e-02,-4.637268366661828622e-02,1.871088445186614990e-01,-3.420388698577880859e-02,-6.858929427710336313e-02,2.195164561271667480e-01,-5.685660243034362793e-02,-9.100863518563073740e-02,1.496612131595611572e-01,-2.788603305816650391e-04,-7.312580379095834360e-02,2.021169364452362061e-01,4.444140195846557617e-02,-1.071878317221717225e-01,2.292121052742004395e-01,7.144516706466674805e-02,-1.286265495642737733e-01,2.513473629951477051e-01,9.509456157684326172e-02,-1.441019419058875428e-01,1.090726852416992188e-01,1.030024886131286621e-02,-8.170434268561166391e-02,1.635055541992187500e-01,7.110416889190673828e-02,-1.151875052079276429e-01,1.828327178955078125e-01,1.018819808959960938e-01,-1.258734855279044496e-01,1.996011734008789062e-01,1.244275569915771484e-01,-1.358271333798484193e-01,6.403487920761108398e-02,2.304193377494812012e-02,-8.861769171801370248e-02,1.137532889842987061e-01,7.023024559020996094e-02,-1.131598967537001954e-01,9.894371032714843750e-02,5.875724554061889648e-02,-9.847968252745431528e-02,8.389836549758911133e-02,4.189354181289672852e-02,-8.921412559595864877e-02,2.161625027656555176e-02,3.365916013717651367e-02,-9.763008537140649423e-02,7.366743683815002441e-02,6.927531957626342773e-02,-1.108034792765693055e-01,6.716665625572204590e-02,6.121230125427246094e-02,-9.492642613497537241e-02,5.096107721328735352e-02,4.735553264617919922e-02,-8.423036517945092783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931079387664794922e-02,-1.174241304397583008e-02,-2.099641156996767677e-02,1.445446014404296875e-01,-1.753768324851989746e-02,-4.474594002272169746e-02,1.870401799678802490e-01,-3.373476862907409668e-02,-6.664618407990019477e-02,2.194356322288513184e-01,-5.635827779769897461e-02,-8.875450050140898384e-02,1.493299603462219238e-01,1.906454563140869141e-04,-7.132264529968779243e-02,2.013335525989532471e-01,4.537737369537353516e-02,-1.049345240523962275e-01,2.283976674079895020e-01,7.235014438629150391e-02,-1.259171471526769892e-01,2.507389783859252930e-01,9.581267833709716797e-02,-1.410838321378378168e-01,1.088542938232421875e-01,1.074758172035217285e-02,-8.048329060579817451e-02,1.640980541706085205e-01,7.162505388259887695e-02,-1.131458759834913508e-01,1.831733286380767822e-01,1.020570397377014160e-01,-1.230066821506170527e-01,2.001688480377197266e-01,1.241348981857299805e-01,-1.324244842460302607e-01,6.373345851898193359e-02,2.353066205978393555e-02,-8.806810086275618232e-02,1.139125227928161621e-01,7.052868604660034180e-02,-1.126294464399961726e-01,9.854254126548767090e-02,5.920654535293579102e-02,-9.762962465788405098e-02,8.363044261932373047e-02,4.246950149536132812e-02,-8.800612693335096992e-02,2.124321460723876953e-02,3.424370288848876953e-02,-9.766658698822539009e-02,7.349812984466552734e-02,6.966286897659301758e-02,-1.111364841988233820e-01,6.667041778564453125e-02,6.157463788986206055e-02,-9.517060523535292305e-02,5.039545893669128418e-02,4.768103361129760742e-02,-8.428322827126066841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909957408905029297e-02,8.978486061096191406e-03,-2.124606432528253208e-02,-5.280750989913940430e-02,3.097563982009887695e-02,-2.756361091644521366e-02,-5.811119079589843750e-02,5.049538612365722656e-02,-2.890593545646424900e-02,-6.862384080886840820e-02,6.494635343551635742e-02,-2.863642374188657413e-02,-9.058356285095214844e-03,4.874002933502197266e-02,-2.160863937945123325e-02,-1.492643356323242188e-02,7.505005598068237305e-02,-2.792807469279523502e-02,-2.419537305831909180e-02,8.983546495437622070e-02,-3.114474551887269627e-02,-3.257226943969726562e-02,1.003634333610534668e-01,-3.225987950474973331e-02,1.219874620437622070e-02,4.910290241241455078e-02,-1.125611351938005100e-02,3.857076168060302734e-03,7.514321804046630859e-02,-1.691527279228921543e-02,-9.846448898315429688e-03,8.931255340576171875e-02,-1.832219945401902805e-02,-2.311778068542480469e-02,9.905201196670532227e-02,-1.816810468346830021e-02,2.364361286163330078e-02,4.768371582031250000e-02,-2.104926259676176414e-03,1.393413543701171875e-02,7.164603471755981445e-02,-6.864668672392326698e-03,3.526210784912109375e-04,8.504730463027954102e-02,-8.386781310150581703e-03,-1.305103302001953125e-02,9.500527381896972656e-02,-8.295904715964752540e-03,2.724331617355346680e-02,4.582834243774414062e-02,5.401509011676353111e-03,1.876050233840942383e-02,6.657284498214721680e-02,1.957304671918791428e-03,7.717847824096679688e-03,7.835710048675537109e-02,1.361107233492475643e-03,-3.436803817749023438e-03,8.678132295608520508e-02,2.099284798418921127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109657883644104004e-02,-1.152643561363220215e-02,-2.087685635876823653e-02,1.482634544372558594e-01,-1.538941264152526855e-02,-4.337201810074020614e-02,1.937281787395477295e-01,-2.999019622802734375e-02,-6.422187930536438216e-02,2.268620431423187256e-01,-5.212515592575073242e-02,-8.519175446224380721e-02,1.530138850212097168e-01,4.732459783554077148e-03,-6.591288542938400496e-02,1.996840536594390869e-01,5.267262458801269531e-02,-9.855349904489685287e-02,2.245127260684967041e-01,8.090138435363769531e-02,-1.196107546110170006e-01,2.447502315044403076e-01,1.052224636077880859e-01,-1.350661868472116112e-01,1.122275590896606445e-01,1.448613405227661133e-02,-7.499606704902817000e-02,1.597296297550201416e-01,7.719641923904418945e-02,-1.067422980685250877e-01,1.743783056735992432e-01,1.080341339111328125e-01,-1.169340813775079368e-01,1.884289383888244629e-01,1.303731799125671387e-01,-1.267222667355554222e-01,6.652167439460754395e-02,2.579995989799499512e-02,-8.291938698482681502e-02,1.106816530227661133e-01,7.399672269821166992e-02,-1.065366769452111839e-01,9.529480338096618652e-02,6.225043535232543945e-02,-9.215244448375869979e-02,8.170151710510253906e-02,4.509001970291137695e-02,-8.324540949058700789e-02,2.331793308258056641e-02,3.499454259872436523e-02,-9.303727543544937362e-02,7.133182883262634277e-02,7.251763343811035156e-02,-1.054690236468331932e-01,6.419470906257629395e-02,6.413996219635009766e-02,-8.975720948171783675e-02,4.928162693977355957e-02,4.949820041656494141e-02,-7.938162034940887679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104072928428649902e-02,-1.167088747024536133e-02,-2.121415067176712910e-02,1.485300064086914062e-01,-1.561105251312255859e-02,-4.385902810554398457e-02,1.943724751472473145e-01,-3.013780713081359863e-02,-6.476233605008019367e-02,2.275317907333374023e-01,-5.228883028030395508e-02,-8.576573881964577595e-02,1.528734862804412842e-01,3.935813903808593750e-03,-6.645592752556694904e-02,1.998814344406127930e-01,5.178734660148620605e-02,-9.925637099604500690e-02,2.248647809028625488e-01,8.021542429924011230e-02,-1.205856174574364559e-01,2.454392313957214355e-01,1.047703325748443604e-01,-1.363334551797379390e-01,1.122532486915588379e-01,1.391527056694030762e-02,-7.540610883097542683e-02,1.602068543434143066e-01,7.659330964088439941e-02,-1.072412252769936458e-01,1.751669049263000488e-01,1.079398095607757568e-01,-1.178360924468506710e-01,1.894142627716064453e-01,1.307787597179412842e-01,-1.280351177201737300e-01,6.659507751464843750e-02,2.546468377113342285e-02,-8.315464559655083576e-02,1.108204722404479980e-01,7.355025410652160645e-02,-1.066404179082383052e-01,9.507507085800170898e-02,6.167486310005187988e-02,-9.220699671368493000e-02,8.111685514450073242e-02,4.440960288047790527e-02,-8.340792063336266438e-02,2.352923154830932617e-02,3.484174609184265137e-02,-9.316219839911354939e-02,7.162776589393615723e-02,7.243129611015319824e-02,-1.056656509981621639e-01,6.430965662002563477e-02,6.399002671241760254e-02,-9.000935855965508381e-02,4.924738407135009766e-02,4.923567175865173340e-02,-7.972755733590020100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212627887725830078e-02,-9.755492210388183594e-03,-1.965414974870327569e-02,1.490694880485534668e-01,-1.015985012054443359e-02,-4.401572104575279809e-02,1.953002214431762695e-01,-2.314418554306030273e-02,-6.623932775141838647e-02,2.322474718093872070e-01,-4.328939318656921387e-02,-8.870863225342873193e-02,1.522332131862640381e-01,8.457243442535400391e-03,-7.537438776375893212e-02,1.971476674079895020e-01,5.707579851150512695e-02,-1.079038312661850796e-01,2.181510329246520996e-01,8.585160970687866211e-02,-1.286626016724312649e-01,2.354356050491333008e-01,1.108971834182739258e-01,-1.442549532282555447e-01,1.098622381687164307e-01,1.731646060943603516e-02,-8.454142566802147485e-02,1.517944037914276123e-01,8.047956228256225586e-02,-1.173491930592263088e-01,1.650419235229492188e-01,1.134745478630065918e-01,-1.274869447577202664e-01,1.782357692718505859e-01,1.381615996360778809e-01,-1.374338572848046169e-01,6.127449870109558105e-02,2.835524082183837891e-02,-9.111147429825905419e-02,1.046626269817352295e-01,7.716906070709228516e-02,-1.120157470929825649e-01,9.170097112655639648e-02,6.440061330795288086e-02,-9.441626872899178124e-02,7.845121622085571289e-02,4.572266340255737305e-02,-8.417347874524239160e-02,1.527243852615356445e-02,3.754180669784545898e-02,-9.986767228724602319e-02,6.419280171394348145e-02,7.571166753768920898e-02,-1.102652704346382961e-01,5.896109342575073242e-02,6.606608629226684570e-02,-9.227063562752846337e-02,4.336524009704589844e-02,4.982715845108032227e-02,-8.044114764811638452e-02
