0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662713527679443359e-03,-1.287612318992614746e-02,-5.743971726610563877e-04,-5.717426538467407227e-03,-2.372068166732788086e-02,-2.349849923396041262e-03,5.031317472457885742e-03,-3.005021810531616211e-02,-4.698268736594846118e-03,1.505315303802490234e-02,-3.142014145851135254e-02,-6.965620576286246646e-03,1.373887062072753906e-04,-3.023970127105712891e-02,-4.363453148746421206e-03,2.833962440490722656e-03,-4.500183463096618652e-02,-8.173811382496287692e-03,4.663467407226562500e-03,-5.318850278854370117e-02,-1.016415110125534760e-02,6.395518779754638672e-03,-5.956813693046569824e-02,-1.095007466419928299e-02,1.012283563613891602e-02,-2.831098437309265137e-02,-6.328834353828360904e-03,1.167836785316467285e-02,-4.408368468284606934e-02,-9.138623385572364199e-03,1.266631484031677246e-02,-5.295807123184204102e-02,-1.040037734701626526e-02,1.426634192466735840e-02,-5.924025177955627441e-02,-1.085272165282957779e-02,1.886737346649169922e-02,-2.435690164566040039e-02,-8.092391437733104098e-03,1.914054155349731445e-02,-3.341844677925109863e-02,-1.150430100306265579e-02,1.495733857154846191e-02,-3.017470240592956543e-02,-1.094552049680941330e-02,1.189905405044555664e-02,-2.580118179321289062e-02,-9.130264765465190280e-03,2.559512853622436523e-02,-1.945111155509948730e-02,-9.935862517797877658e-03,2.341514825820922852e-02,-2.673742175102233887e-02,-1.074665984406464325e-02,1.977461576461791992e-02,-2.465012669563293457e-02,-8.138358726048400271e-03,1.778587698936462402e-02,-2.079823613166809082e-02,-5.321050661498238910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.656885147094726562e-03,-1.437070965766906738e-02,1.969083400048532440e-04,-2.991586923599243164e-03,-2.525916695594787598e-02,-1.335319173957572048e-03,8.647531270980834961e-03,-3.087440133094787598e-02,-3.831491498711869781e-03,1.915040612220764160e-02,-3.177499771118164062e-02,-6.205929369169638221e-03,2.015978097915649414e-03,-3.101474046707153320e-02,-1.807463397707209651e-03,4.654675722122192383e-03,-4.541233181953430176e-02,-5.128609873789713447e-03,6.493300199508666992e-03,-5.327567458152770996e-02,-7.187947091150448387e-03,8.650749921798706055e-03,-5.960038304328918457e-02,-8.168066312062904899e-03,1.173636317253112793e-02,-2.867260575294494629e-02,-4.434131011802122657e-03,1.300138235092163086e-02,-4.327580332756042480e-02,-7.498983685362503593e-03,1.445865631103515625e-02,-5.218395590782165527e-02,-9.635777604270145957e-03,1.656815409660339355e-02,-5.881768465042114258e-02,-1.075266992716805703e-02,2.072066068649291992e-02,-2.473473548889160156e-02,-6.941383630472586219e-03,2.097058296203613281e-02,-3.463092446327209473e-02,-1.105946341573016412e-02,1.669353246688842773e-02,-3.128015995025634766e-02,-1.114437302618043191e-02,1.365157961845397949e-02,-2.663326263427734375e-02,-9.513244424450562065e-03,2.821710705757141113e-02,-2.009072899818420410e-02,-9.449012969124481742e-03,2.600535750389099121e-02,-2.879926562309265137e-02,-1.081597005991952187e-02,2.193897962570190430e-02,-2.703341841697692871e-02,-8.506017197358772819e-03,2.006766200065612793e-02,-2.308866381645202637e-02,-5.814013928610251014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553572297096252441e-02,-3.302180767059326172e-02,-4.855530995854451248e-03,-2.682814002037048340e-02,-6.647443771362304688e-02,-1.288283821938307483e-02,1.390105485916137695e-02,-8.050584793090820312e-02,-2.110559885201723773e-02,4.794448614120483398e-02,-8.037269115447998047e-02,-2.956327815351755817e-02,-5.096405744552612305e-03,-7.498031854629516602e-02,-3.340766598282129962e-02,-4.882901906967163086e-03,-1.216754615306854248e-01,-5.086700265107424457e-02,-4.464894533157348633e-03,-1.479670703411102295e-01,-5.902889390287668903e-02,-8.929669857025146484e-04,-1.675204634666442871e-01,-6.287653018532068927e-02,3.499254584312438965e-02,-6.821021437644958496e-02,-3.918072973189623553e-02,4.385551810264587402e-02,-1.194563806056976318e-01,-5.475197006759913165e-02,5.130255222320556641e-02,-1.480023562908172607e-01,-6.036225353179247577e-02,6.432595849037170410e-02,-1.681431531906127930e-01,-6.275427360830576617e-02,7.194879651069641113e-02,-5.849921703338623047e-02,-4.310317729411394794e-02,8.331131935119628906e-02,-1.001429557800292969e-01,-5.943436194954188068e-02,6.521686911582946777e-02,-9.269767999649047852e-02,-5.409960095582277972e-02,5.354440212249755859e-02,-7.900917530059814453e-02,-4.437775929270060260e-02,1.018695831298828125e-01,-4.758137464523315430e-02,-4.713702966270716388e-02,1.063756644725799561e-01,-8.127048611640930176e-02,-5.555638317761690814e-02,9.094977378845214844e-02,-7.719677686691284180e-02,-4.514480401573450763e-02,8.382248878479003906e-02,-6.631851196289062500e-02,-3.320103158054621417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.773935794830322266e-03,-1.235553622245788574e-02,8.359728898698071120e-04,-5.977630615234375000e-03,-2.349969744682312012e-02,3.584099112389216302e-04,3.496974706649780273e-03,-2.990174293518066406e-02,-1.009229693484159363e-03,1.218056678771972656e-02,-3.108990192413330078e-02,-2.242833498787732971e-03,3.884136676788330078e-04,-3.117132186889648438e-02,-7.961061265474578263e-04,3.233730792999267578e-03,-4.567599296569824219e-02,-3.274217603650542152e-03,5.165547132492065430e-03,-5.361714959144592285e-02,-4.538656800907703293e-03,6.838381290435791016e-03,-5.947405099868774414e-02,-4.770614795309158218e-03,1.025766134262084961e-02,-2.971208095550537109e-02,-2.845520742159934890e-03,1.244699954986572266e-02,-4.446882009506225586e-02,-4.369945853870960129e-03,1.377159357070922852e-02,-5.306845903396606445e-02,-5.476935423832984817e-03,1.528751850128173828e-02,-5.900615453720092773e-02,-5.760759703737350357e-03,1.957827806472778320e-02,-2.612775564193725586e-02,-4.679858341735454452e-03,1.993635296821594238e-02,-3.354272246360778809e-02,-6.514719810259195221e-03,1.671403646469116211e-02,-2.996343374252319336e-02,-6.350498769354673279e-03,1.421022415161132812e-02,-2.546504139900207520e-02,-5.007354199808689010e-03,2.709987759590148926e-02,-2.139583230018615723e-02,-6.539849221628757370e-03,2.555927634239196777e-02,-2.711406350135803223e-02,-6.033593911599965942e-03,2.234885096549987793e-02,-2.474486827850341797e-02,-3.582804353830071342e-03,2.039566636085510254e-02,-2.089798450469970703e-02,-9.365389770051857354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.177144289016723633e-03,-1.321670413017272949e-02,1.546122829685803168e-03,-5.851924419403076172e-03,-2.480396628379821777e-02,1.390127928252216094e-03,3.772020339965820312e-03,-3.058665990829467773e-02,2.953987834275473290e-04,1.249831914901733398e-02,-3.098267316818237305e-02,-8.970891965787153310e-04,1.227587461471557617e-03,-3.128924965858459473e-02,-7.795971494402031965e-04,3.285408020019531250e-03,-4.541534185409545898e-02,-2.827032238920335061e-03,4.630535840988159180e-03,-5.325916409492492676e-02,-4.058463501487974412e-03,5.825072526931762695e-03,-5.937528610229492188e-02,-4.535679707978967912e-03,1.094934344291687012e-02,-2.945929765701293945e-02,-3.109649291937355287e-03,1.240915060043334961e-02,-4.423364996910095215e-02,-4.583457487379316575e-03,1.353278756141662598e-02,-5.319926142692565918e-02,-5.705916790966991670e-03,1.501974463462829590e-02,-5.977529287338256836e-02,-6.281036886130575425e-03,1.984360814094543457e-02,-2.582919597625732422e-02,-5.078481047158245332e-03,2.029237151145935059e-02,-3.548577427864074707e-02,-6.956405940209631211e-03,1.696109771728515625e-02,-3.285586833953857422e-02,-6.867210848932270295e-03,1.428213715553283691e-02,-2.880403399467468262e-02,-5.805002062325481660e-03,2.695596218109130859e-02,-2.123975753784179688e-02,-6.995537786488537080e-03,2.522090077400207520e-02,-2.835327386856079102e-02,-7.084611805831197984e-03,2.149373292922973633e-02,-2.649536728858947754e-02,-5.048491528933052308e-03,1.962560415267944336e-02,-2.266877889633178711e-02,-2.827716062520746476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664918899536132812e-03,-1.149481534957885742e-02,9.509314437736726688e-04,-5.679994821548461914e-03,-2.237737178802490234e-02,5.928421629932678627e-04,3.432661294937133789e-03,-2.972224354743957520e-02,-7.406550688329183174e-04,1.209062337875366211e-02,-3.255093097686767578e-02,-1.887988310366406353e-03,-6.566345691680908203e-04,-3.136438131332397461e-02,-1.539923217506178332e-04,2.958714962005615234e-03,-4.596886038780212402e-02,-2.816519711225762279e-03,5.471706390380859375e-03,-5.395197868347167969e-02,-4.267891880183949382e-03,7.531464099884033203e-03,-6.002366542816162109e-02,-4.694724001049532802e-03,9.062051773071289062e-03,-3.010815382003784180e-02,-2.500550599827899845e-03,1.159927248954772949e-02,-4.554954171180725098e-02,-4.710445657431616695e-03,1.328387856483459473e-02,-5.472469329833984375e-02,-6.104390148132576854e-03,1.462012529373168945e-02,-6.124892830848693848e-02,-6.543110136001839550e-03,1.841998100280761719e-02,-2.668786048889160156e-02,-4.696405969619288356e-03,1.973018050193786621e-02,-3.680834174156188965e-02,-7.234832283168568523e-03,1.708924770355224609e-02,-3.347831964492797852e-02,-6.780407402723565014e-03,1.482588052749633789e-02,-2.910804748535156250e-02,-5.157496325730814846e-03,2.624225616455078125e-02,-2.214330434799194336e-02,-6.893309775799050243e-03,2.535390853881835938e-02,-3.002515435218811035e-02,-6.989642057626976879e-03,2.188020944595336914e-02,-2.816426753997802734e-02,-4.526101995318665416e-03,2.004534006118774414e-02,-2.442890405654907227e-02,-1.843110087386801155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.460611104965209961e-03,-1.255434751510620117e-02,1.000838794427139078e-04,-6.101369857788085938e-03,-2.435681223869323730e-02,-5.219514812777603652e-04,5.405336618423461914e-03,-3.140100836753845215e-02,-1.628070846709128716e-03,1.538342237472534180e-02,-3.299236297607421875e-02,-2.458328391003128388e-03,1.128017902374267578e-03,-3.087112307548522949e-02,-2.225323822858449319e-03,4.045963287353515625e-03,-4.554963111877441406e-02,-4.492062852295752862e-03,5.829930305480957031e-03,-5.339032411575317383e-02,-5.475323889913674691e-03,7.254004478454589844e-03,-5.934804677963256836e-02,-5.763603617015000680e-03,1.081672310829162598e-02,-2.893120050430297852e-02,-3.932371512564536431e-03,1.286607980728149414e-02,-4.472252726554870605e-02,-5.717062633993741372e-03,1.410558819770812988e-02,-5.385583639144897461e-02,-6.733171418818351128e-03,1.587978005409240723e-02,-6.039237976074218750e-02,-7.218095250936862328e-03,1.946136355400085449e-02,-2.534961700439453125e-02,-5.405224636706229546e-03,2.010628581047058105e-02,-3.467318415641784668e-02,-7.759739887478467324e-03,1.623728871345520020e-02,-3.199860453605651855e-02,-7.460481729867574074e-03,1.344281435012817383e-02,-2.809447050094604492e-02,-6.220630147072192528e-03,2.617037296295166016e-02,-2.095964550971984863e-02,-6.931737307968255379e-03,2.372491359710693359e-02,-2.710166573524475098e-02,-7.364369705828543999e-03,1.972046494483947754e-02,-2.517631649971008301e-02,-5.541586094113704064e-03,1.799675822257995605e-02,-2.181345224380493164e-02,-3.494142331692096093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215678691864013672e-03,-1.248157024383544922e-02,1.165992492619949417e-04,-4.400432109832763672e-03,-2.299657464027404785e-02,-7.247738045830232068e-04,7.060229778289794922e-03,-2.766209840774536133e-02,-2.413826828748355524e-03,1.746112108230590820e-02,-2.782902121543884277e-02,-3.981763098314772265e-03,3.152191638946533203e-04,-3.008377552032470703e-02,-1.078889422975848333e-03,2.432525157928466797e-03,-4.422956705093383789e-02,-3.896787363961706774e-03,3.756850957870483398e-03,-5.204337835311889648e-02,-5.316417265609274523e-03,5.101531744003295898e-03,-5.812790989875793457e-02,-5.725442033186922686e-03,1.036304235458374023e-02,-2.884042263031005859e-02,-3.337294861600170748e-03,1.165401935577392578e-02,-4.410970211029052734e-02,-6.113266173676024096e-03,1.251259446144104004e-02,-5.359879136085510254e-02,-7.883916210309038775e-03,1.352691650390625000e-02,-6.029418110847473145e-02,-8.402110610083113329e-03,1.930445432662963867e-02,-2.538838982582092285e-02,-5.523772045895825045e-03,1.931682229042053223e-02,-3.421068191528320312e-02,-8.949917342439661638e-03,1.583415269851684570e-02,-3.094848990440368652e-02,-9.123651843443880693e-03,1.354351639747619629e-02,-2.704602479934692383e-02,-7.555297642872105257e-03,2.652308344841003418e-02,-2.087494730949401855e-02,-7.711366817281017916e-03,2.519664168357849121e-02,-2.867084741592407227e-02,-8.023295152858267443e-03,2.140858769416809082e-02,-2.705752849578857422e-02,-5.568043395802746431e-03,1.973214745521545410e-02,-2.375531196594238281e-02,-2.884369410500298159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224946975708007812e-02,7.656335830688476562e-03,-8.367808493233042100e-03,-1.654887199401855469e-02,1.857244968414306641e-02,-1.046583704129488979e-02,-1.900076866149902344e-02,2.984243631362915039e-02,-1.073630988076956783e-02,-1.999759674072265625e-02,3.897476196289062500e-02,-9.951828005171137193e-03,5.766749382019042969e-04,2.667486667633056641e-02,-6.148656322068291047e-03,-6.530165672302246094e-03,4.087728261947631836e-02,-8.183931889391260484e-03,-1.516908407211303711e-02,4.470425844192504883e-02,-9.274152996397333482e-03,-2.198612689971923828e-02,4.625737667083740234e-02,-9.328974368429499009e-03,4.826784133911132812e-03,2.735787630081176758e-02,-1.417002714617865422e-03,-3.257036209106445312e-03,4.122889041900634766e-02,-2.952101830771880486e-03,-1.261132955551147461e-02,4.391789436340332031e-02,-3.979419315612631181e-03,-1.991879940032958984e-02,4.409706592559814453e-02,-4.356987731910066941e-03,5.516767501831054688e-03,2.705955505371093750e-02,2.758762143173498771e-03,-1.958847045898437500e-03,3.880745172500610352e-02,1.740045305894000194e-03,-1.072788238525390625e-02,4.156464338302612305e-02,7.490644190397688362e-04,-1.789152622222900391e-02,4.162204265594482422e-02,2.741967461474814627e-04,3.878176212310791016e-03,2.643847465515136719e-02,6.247436204546374938e-03,-1.735985279083251953e-03,3.601861000061035156e-02,5.158228842162770889e-03,-9.170293807983398438e-03,3.911870718002319336e-02,4.588151858740729949e-03,-1.583957672119140625e-02,3.955227136611938477e-02,4.751472776376886031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.072376251220703125e-03,-1.223531365394592285e-02,2.857610430133661339e-04,-8.145987987518310547e-03,-2.310535311698913574e-02,-1.278977908842904299e-03,4.309415817260742188e-04,-2.870529890060424805e-02,-3.504222675875467985e-03,9.391605854034423828e-03,-2.901187539100646973e-02,-5.746972698435826032e-03,-1.955628395080566406e-04,-3.055909276008605957e-02,-4.191585767731709211e-03,1.939743757247924805e-03,-4.516872763633728027e-02,-7.789017118231100767e-03,3.745824098587036133e-03,-5.348053574562072754e-02,-9.724414393023295133e-03,5.673974752426147461e-03,-5.983006954193115234e-02,-1.042287465901736709e-02,9.620100259780883789e-03,-2.883440256118774414e-02,-6.262388962969822614e-03,1.117333769798278809e-02,-4.441487789154052734e-02,-8.851452216223520963e-03,1.254931092262268066e-02,-5.366849899291992188e-02,-1.000806079031590912e-02,1.457262039184570312e-02,-6.006479263305664062e-02,-1.027042274148826095e-02,1.841118931770324707e-02,-2.491718530654907227e-02,-7.946898646370215147e-03,1.887452602386474609e-02,-3.297257423400878906e-02,-1.007586386771563980e-02,1.511150598526000977e-02,-3.012952208518981934e-02,-9.146071456090254514e-03,1.229268312454223633e-02,-2.597677707672119141e-02,-7.287208407834810941e-03,2.533477544784545898e-02,-1.990756392478942871e-02,-9.702200486973566740e-03,2.294966578483581543e-02,-2.649080753326416016e-02,-9.282021268919748991e-03,1.901265978813171387e-02,-2.464756369590759277e-02,-6.238784126654906004e-03,1.711350679397583008e-02,-2.117925882339477539e-02,-3.167544442877812116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.105712175369262695e-03,-1.216658949851989746e-02,-5.963926824996690357e-04,-8.207857608795166016e-03,-2.342689037322998047e-02,-1.493375938597552022e-03,2.188354730606079102e-03,-2.949413657188415527e-02,-2.764653371858827313e-03,1.146623492240905762e-02,-3.051519393920898438e-02,-3.801381638485423764e-03,1.759678125381469727e-03,-3.072538971900939941e-02,-2.813756423282853802e-03,3.546357154846191406e-03,-4.534441232681274414e-02,-5.510417701888314923e-03,5.011200904846191406e-03,-5.369535088539123535e-02,-6.937307728666297635e-03,6.450355052947998047e-03,-5.985882878303527832e-02,-7.434912914622060498e-03,1.190060377120971680e-02,-2.846938371658325195e-02,-4.131836308378211697e-03,1.264962553977966309e-02,-4.387187957763671875e-02,-5.977266425478688916e-03,1.332631707191467285e-02,-5.321198701858520508e-02,-7.103797005701295575e-03,1.486957073211669922e-02,-5.961021780967712402e-02,-7.559755774426690778e-03,2.007222175598144531e-02,-2.449145913124084473e-02,-5.307128610301248273e-03,1.844877004623413086e-02,-3.363177180290222168e-02,-7.689145351040593823e-03,1.429513096809387207e-02,-3.174898028373718262e-02,-7.748641962397329053e-03,1.159718632698059082e-02,-2.777141332626342773e-02,-6.610206285703412732e-03,2.602943778038024902e-02,-1.966455578804016113e-02,-6.571673745501271924e-03,2.251461148262023926e-02,-2.634891867637634277e-02,-7.211909586775533398e-03,1.840347051620483398e-02,-2.487871050834655762e-02,-5.510663571048013409e-03,1.661309599876403809e-02,-2.123728394508361816e-02,-3.379523012998930653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.651703596115112305e-03,-1.127475500106811523e-02,-3.424984560727040162e-04,-8.347928524017333984e-03,-2.197620272636413574e-02,-1.761954375021801411e-03,6.641745567321777344e-04,-2.790713310241699219e-02,-3.760173315592751919e-03,9.627521038055419922e-03,-2.881425619125366211e-02,-5.697151044794068753e-03,1.642018556594848633e-03,-3.110563755035400391e-02,-3.143962802775845944e-03,3.503978252410888672e-03,-4.455313086509704590e-02,-6.444562556632504879e-03,5.104482173919677734e-03,-5.241972208023071289e-02,-8.490615388788924633e-03,6.736665964126586914e-03,-5.847328901290893555e-02,-9.437843090333686291e-03,1.162227988243103027e-02,-2.876856923103332520e-02,-5.133517882265792309e-03,1.279932260513305664e-02,-4.344022274017333984e-02,-7.509886151590094983e-03,1.381585001945495605e-02,-5.232605338096618652e-02,-9.033039076664195477e-03,1.523208618164062500e-02,-5.872476100921630859e-02,-9.695245748796210705e-03,1.989063620567321777e-02,-2.409473061561584473e-02,-6.915293964036450802e-03,1.922464370727539062e-02,-3.141012787818908691e-02,-9.301254390218005597e-03,1.511043310165405273e-02,-2.848327159881591797e-02,-8.836416392066226422e-03,1.212233304977416992e-02,-2.462869882583618164e-02,-7.355401156880603253e-03,2.620294690132141113e-02,-1.835232973098754883e-02,-8.817368982770190655e-03,2.389931678771972656e-02,-2.454912662506103516e-02,-9.094876101650939404e-03,1.978808641433715820e-02,-2.256360650062561035e-02,-6.574148176648364483e-03,1.757237315177917480e-02,-1.906794309616088867e-02,-3.879102742709861218e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.994230508804321289e-03,-1.258856058120727539e-02,1.133828418368620916e-03,-2.072215080261230469e-03,-2.256786823272705078e-02,1.369728119151814028e-03,7.461696863174438477e-03,-2.714610099792480469e-02,7.262861417067778547e-04,1.539561152458190918e-02,-2.762845158576965332e-02,1.830281634276342828e-04,1.360952854156494141e-03,-2.995550632476806641e-02,-1.260435337901988362e-05,4.705369472503662109e-03,-4.433745145797729492e-02,-1.797920796980934099e-03,6.549626588821411133e-03,-5.208507180213928223e-02,-2.378535113258140044e-03,8.062183856964111328e-03,-5.787688493728637695e-02,-2.139177993832008795e-03,1.000738143920898438e-02,-2.810800075531005859e-02,-2.003021194560306029e-03,1.134207844734191895e-02,-4.339614510536193848e-02,-3.476885502187387900e-03,1.245826482772827148e-02,-5.144584178924560547e-02,-4.421173251194732146e-03,1.367294788360595703e-02,-5.673050880432128906e-02,-4.474436520559565977e-03,1.826438307762145996e-02,-2.430036664009094238e-02,-3.831162937877552466e-03,1.915788650512695312e-02,-3.120350837707519531e-02,-6.122574332130925612e-03,1.623886823654174805e-02,-2.753195166587829590e-02,-6.416367954535262541e-03,1.361960172653198242e-02,-2.362880110740661621e-02,-5.222811485601441817e-03,2.533370256423950195e-02,-1.980552077293395996e-02,-5.582020274324195341e-03,2.394348382949829102e-02,-2.564927935600280762e-02,-5.466468754185216383e-03,2.014434337615966797e-02,-2.366730570793151855e-02,-3.575440385339634375e-03,1.769641041755676270e-02,-2.073052525520324707e-02,-1.397979218473510699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589573502540588379e-02,-3.263717889785766602e-02,-4.209262073558761585e-03,-2.811998128890991211e-02,-6.631010770797729492e-02,-1.177467707223911475e-02,1.172369718551635742e-02,-8.103898167610168457e-02,-1.962506886250992011e-02,4.576656222343444824e-02,-8.129575848579406738e-02,-2.765879336423893164e-02,-5.234301090240478516e-03,-7.522863149642944336e-02,-3.273120823926944922e-02,-5.274772644042968750e-03,-1.221702396869659424e-01,-5.001144040055294226e-02,-4.724562168121337891e-03,-1.485617756843566895e-01,-5.797887894935627173e-02,-1.010417938232421875e-03,-1.681514382362365723e-01,-6.172540712780971717e-02,3.467920422554016113e-02,-6.837669014930725098e-02,-3.862915862031002234e-02,4.313924908638000488e-02,-1.198139190673828125e-01,-5.419599193758983802e-02,5.059680342674255371e-02,-1.482532322406768799e-01,-5.968034941382427405e-02,6.367084383964538574e-02,-1.681742370128631592e-01,-6.192679632134456824e-02,7.136267423629760742e-02,-5.861097574234008789e-02,-4.261537197656650733e-02,8.272635936737060547e-02,-1.005568206310272217e-01,-5.874876234359760474e-02,6.449565291404724121e-02,-9.292054176330566406e-02,-5.286981094307918738e-02,5.281412601470947266e-02,-7.909610867500305176e-02,-4.274823445506115149e-02,1.012094020843505859e-01,-4.756462574005126953e-02,-4.667228016681690406e-02,1.058441698551177979e-01,-8.146473765373229980e-02,-5.488441440887470435e-02,9.029096364974975586e-02,-7.731980085372924805e-02,-4.416762593812961768e-02,8.314034342765808105e-02,-6.636685132980346680e-02,-3.196583244628925513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505327463150024414e-03,-1.148170232772827148e-02,8.623617575995723428e-04,-6.461203098297119141e-03,-2.181574702262878418e-02,-3.470132543679227410e-04,1.897782087326049805e-03,-2.844959497451782227e-02,-2.263344464308758575e-03,9.601891040802001953e-03,-2.991080284118652344e-02,-4.121876427388926345e-03,2.725422382354736328e-04,-2.965685725212097168e-02,-4.697183718390007812e-03,3.474354743957519531e-03,-4.527261853218078613e-02,-7.721503836519261199e-03,5.742877721786499023e-03,-5.260294675827026367e-02,-8.201106557107706863e-03,7.321417331695556641e-03,-5.769661068916320801e-02,-7.563224167979498702e-03,1.027378439903259277e-02,-2.754557132720947266e-02,-6.544342835850258666e-03,1.194107532501220703e-02,-4.425591230392456055e-02,-9.069257521487017470e-03,1.296114921569824219e-02,-5.256596207618713379e-02,-9.352386103428145248e-03,1.418778300285339355e-02,-5.790928006172180176e-02,-8.696135239160796004e-03,1.957497000694274902e-02,-2.359664440155029297e-02,-7.823691809035082656e-03,1.822584867477416992e-02,-3.127008676528930664e-02,-9.970593371845026809e-03,1.439327001571655273e-02,-2.820682525634765625e-02,-8.840568469322462875e-03,1.200535893440246582e-02,-2.396523952484130859e-02,-6.585082610554238158e-03,2.661228179931640625e-02,-1.883319020271301270e-02,-8.993982443071146804e-03,2.366831898689270020e-02,-2.473923563957214355e-02,-7.835936838246126968e-03,1.982527971267700195e-02,-2.306622266769409180e-02,-4.474803445345898467e-03,1.816537976264953613e-02,-1.948571205139160156e-02,-1.176133857525130111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033049821853637695e-02,6.222367286682128906e-03,-6.811483603868850878e-03,-1.467007398605346680e-02,1.668590307235717773e-02,-9.365516555462249926e-03,-1.647895574569702148e-02,2.682155370712280273e-02,-1.074027254149712007e-02,-1.722478866577148438e-02,3.547990322113037109e-02,-1.117574873283899706e-02,-1.562833786010742188e-04,2.467405796051025391e-02,-6.598595370505222490e-03,-4.102706909179687500e-03,3.952455520629882812e-02,-1.066255181000030916e-02,-1.268291473388671875e-02,4.349941015243530273e-02,-1.281044802531994264e-02,-1.993244886398315430e-02,4.387319087982177734e-02,-1.314997377708948534e-02,4.479587078094482422e-03,2.515166997909545898e-02,-3.505179499242672136e-03,-2.890825271606445312e-04,3.969812393188476562e-02,-6.789636638913520983e-03,-9.676218032836914062e-03,4.247128963470458984e-02,-8.217557174120315722e-03,-1.713031530380249023e-02,4.197716712951660156e-02,-8.512516346726783922e-03,5.603075027465820312e-03,2.509218454360961914e-02,-9.108789534906236440e-04,8.929371833801269531e-04,3.796327114105224609e-02,-3.189700263519057444e-03,-7.772743701934814453e-03,4.071050882339477539e-02,-3.937433780137666872e-03,-1.488554477691650391e-02,4.058033227920532227e-02,-3.931438856724867037e-03,4.175424575805664062e-03,2.485203742980957031e-02,1.109145508181086370e-03,9.149312973022460938e-04,3.571599721908569336e-02,-4.403595092838941127e-04,-6.364345550537109375e-03,3.913664817810058594e-02,-6.164493541831461698e-04,-1.257967948913574219e-02,3.937458992004394531e-02,-1.042907323238750905e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921380758285522461e-03,-1.225855946540832520e-02,4.595219287715224254e-04,-5.008667707443237305e-03,-2.237495779991149902e-02,-9.906253763780625832e-04,2.275526523590087891e-03,-2.874320745468139648e-02,-3.302903169331017352e-03,8.493810892105102539e-03,-3.085154294967651367e-02,-5.589769010928336002e-03,-9.894669055938720703e-04,-3.073972463607788086e-02,-3.403462025833192683e-03,5.814731121063232422e-04,-4.516068100929260254e-02,-6.936609534111681796e-03,2.104312181472778320e-03,-5.302810668945312500e-02,-8.802391843435231067e-03,3.614813089370727539e-03,-5.912169814109802246e-02,-9.392445230421486713e-03,8.051067590713500977e-03,-2.908518910408020020e-02,-5.781455220219555713e-03,8.760571479797363281e-03,-4.403316974639892578e-02,-8.494363421139183856e-03,9.924143552780151367e-03,-5.262869596481323242e-02,-9.838985533949795581e-03,1.134395599365234375e-02,-5.881789326667785645e-02,-1.025814402246183477e-02,1.663079857826232910e-02,-2.547231316566467285e-02,-7.849903100666466571e-03,1.683509349822998047e-02,-3.324896097183227539e-02,-1.057234245681470952e-02,1.426559686660766602e-02,-3.014364838600158691e-02,-1.000115580254501424e-02,1.194962859153747559e-02,-2.598381042480468750e-02,-8.247048848804894305e-03,2.390593290328979492e-02,-2.090170979499816895e-02,-9.957025082346859790e-03,2.202925086021423340e-02,-2.751219272613525391e-02,-9.998967194494667865e-03,1.901519298553466797e-02,-2.556914091110229492e-02,-7.179799278762999393e-03,1.700314879417419434e-02,-2.194178104400634766e-02,-4.235390828487339832e-03
