0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257133603096008301e-02,-1.035773754119873047e-02,-2.022712128214720906e-02,7.366856932640075684e-02,-3.992325067520141602e-02,-2.662001000695113362e-02,6.155928969383239746e-02,-6.409263610839843750e-02,-3.338516140334490956e-02,2.963393926620483398e-02,-7.626947760581970215e-02,-3.716893875949267567e-02,5.053576827049255371e-02,-7.946443557739257812e-02,-6.254221426900130609e-04,5.766054987907409668e-02,-1.096913516521453857e-01,-1.728609027318839253e-02,6.808295845985412598e-02,-1.195625662803649902e-01,-2.823571683816794575e-02,7.978633046150207520e-02,-1.154012978076934814e-01,-3.171464810125712575e-02,1.633694767951965332e-02,-8.021903038024902344e-02,-1.949862437101046453e-03,-5.317926406860351562e-04,-1.204366385936737061e-01,-1.846523033432845295e-02,1.674064993858337402e-02,-1.297127902507781982e-01,-2.583268480353240193e-02,3.574925661087036133e-02,-1.270346939563751221e-01,-2.579902680568579854e-02,-1.329913735389709473e-02,-7.409134507179260254e-02,-7.660562731103937040e-03,6.442666053771972656e-04,-1.006143391132354736e-01,-3.507424155228022755e-02,2.076154947280883789e-02,-8.289036154747009277e-02,-3.595816725842837513e-02,2.763921022415161133e-02,-6.513449549674987793e-02,-2.742670485727671803e-02,-3.715357184410095215e-02,-6.422343850135803223e-02,-1.502075707517747105e-02,-1.060396432876586914e-02,-8.083325624465942383e-02,-3.905157381646517933e-02,7.683902978897094727e-03,-6.577506661415100098e-02,-3.823400670640353383e-02,1.206168532371520996e-02,-5.054810643196105957e-02,-3.077019946627501668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174080491065979004e-02,-8.877575397491455078e-03,-2.235263739032689045e-02,7.395431399345397949e-02,-3.823491930961608887e-02,-2.977025103075447987e-02,6.109276413917541504e-02,-6.189131736755371094e-02,-3.678387370212021779e-02,2.773684263229370117e-02,-7.351011037826538086e-02,-4.091930356128159474e-02,5.065068602561950684e-02,-7.901859283447265625e-02,-6.331224593054685101e-03,5.589213967323303223e-02,-1.112097203731536865e-01,-2.538306419057789753e-02,6.689569354057312012e-02,-1.201660037040710449e-01,-3.715558689339104603e-02,7.947054505348205566e-02,-1.152999103069305420e-01,-4.050056975586358021e-02,1.524236798286437988e-02,-7.973155379295349121e-02,-6.682384426426324353e-03,-8.264183998107910156e-05,-1.193783879280090332e-01,-2.409646254284325551e-02,1.655864715576171875e-02,-1.284158825874328613e-01,-3.163682636125031422e-02,3.487417101860046387e-02,-1.264543533325195312e-01,-3.149735149247590016e-02,-1.514959335327148438e-02,-7.328301668167114258e-02,-1.138036944223586033e-02,8.842647075653076172e-04,-9.662514925003051758e-02,-3.991189193232003163e-02,1.944032311439514160e-02,-7.874655723571777344e-02,-4.145565223200264882e-02,2.598282694816589355e-02,-6.122887134552001953e-02,-3.294733133418503712e-02,-4.011893272399902344e-02,-6.280228495597839355e-02,-1.778701659543457936e-02,-1.233315467834472656e-02,-7.671940326690673828e-02,-4.271971401078644703e-02,5.383133888244628906e-03,-6.156715750694274902e-02,-4.210502993566933583e-02,1.005759835243225098e-02,-4.689949750900268555e-02,-3.433309462172928761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218077659606933594e-02,1.288390159606933594e-02,-2.277856405117972827e-02,-5.113005638122558594e-02,3.819561004638671875e-02,-2.841175246277316546e-02,-4.948580265045166016e-02,6.096625328063964844e-02,-2.755104835370048022e-02,-4.852396249771118164e-02,7.930052280426025391e-02,-2.495148117878898120e-02,-1.086711883544921875e-03,5.796402692794799805e-02,-2.665682780781253314e-02,-9.449720382690429688e-03,9.009432792663574219e-02,-2.786330777445300555e-02,-2.033823728561401367e-02,1.044325232505798340e-01,-2.569518137016757464e-02,-3.054863214492797852e-02,1.128975749015808105e-01,-2.267772789338096118e-02,2.555739879608154297e-02,5.541419982910156250e-02,-1.243470694163306689e-02,1.826089620590209961e-02,8.771073818206787109e-02,-1.159473221042617297e-02,2.993345260620117188e-03,1.011490821838378906e-01,-7.082957227169117687e-03,-1.157164573669433594e-02,1.072294712066650391e-01,-2.840651816143235919e-03,4.049503803253173828e-02,4.989027976989746094e-02,1.249160815575578454e-03,3.363168239593505859e-02,7.796388864517211914e-02,2.841230097772040608e-03,1.900261640548706055e-02,9.043616056442260742e-02,4.916169296564021352e-03,5.621373653411865234e-03,9.703975915908813477e-02,6.576382170976557973e-03,4.560583829879760742e-02,4.395592212677001953e-02,1.339779150447384382e-02,4.137319326400756836e-02,6.694722175598144531e-02,1.442213085255161786e-02,2.977573871612548828e-02,7.802629470825195312e-02,1.649257083198563123e-02,1.764899492263793945e-02,8.383834362030029297e-02,1.894192126354710126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131197929382324219e-02,-8.874237537384033203e-03,-2.244460283588978200e-02,7.344472408294677734e-02,-3.876742720603942871e-02,-2.978204822909447103e-02,6.086915731430053711e-02,-6.265163421630859375e-02,-3.677813223373505025e-02,2.749800682067871094e-02,-7.435423135757446289e-02,-4.080602041256042867e-02,4.934269189834594727e-02,-7.967612147331237793e-02,-5.646220210905994463e-03,5.496615171432495117e-02,-1.112983524799346924e-01,-2.474456353854748158e-02,6.610786914825439453e-02,-1.202647686004638672e-01,-3.651308155428978353e-02,7.879376411437988281e-02,-1.152822375297546387e-01,-3.984995818507286458e-02,1.366823911666870117e-02,-8.037617802619934082e-02,-6.251712132211650896e-03,-2.006173133850097656e-03,-1.203669309616088867e-01,-2.422035745155426412e-02,1.550376415252685547e-02,-1.292588412761688232e-01,-3.172512612115951924e-02,3.471705317497253418e-02,-1.268207728862762451e-01,-3.124092406403633504e-02,-1.669654250144958496e-02,-7.379493117332458496e-02,-1.128245870393129735e-02,2.497732639312744141e-04,-9.703761339187622070e-02,-4.041817671429726033e-02,1.890531182289123535e-02,-7.863059639930725098e-02,-4.140167943012329488e-02,2.525046467781066895e-02,-6.096279621124267578e-02,-3.219998887550445943e-02,-4.111954569816589355e-02,-6.322994828224182129e-02,-1.806178017329784780e-02,-1.236283779144287109e-02,-7.707053422927856445e-02,-4.323239884149643331e-02,5.081295967102050781e-03,-6.150484085083007812e-02,-4.212488493692490010e-02,9.289950132369995117e-03,-4.670590162277221680e-02,-3.386137149107071309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050794243812561035e-02,-8.224904537200927734e-03,-2.213386154187446664e-02,7.376074790954589844e-02,-3.729653358459472656e-02,-3.044908760500675271e-02,6.270080804824829102e-02,-6.034788489341735840e-02,-3.845107077074771951e-02,2.898102998733520508e-02,-7.118055224418640137e-02,-4.350291086745983193e-02,4.611515998840332031e-02,-7.959905266761779785e-02,-7.197233721740303736e-03,5.165582895278930664e-02,-1.108416616916656494e-01,-2.811224466574913095e-02,6.372243165969848633e-02,-1.193796396255493164e-01,-4.072652278853183816e-02,7.651048898696899414e-02,-1.137604415416717529e-01,-4.414433880162960122e-02,1.049983501434326172e-02,-7.979950308799743652e-02,-8.546030022330342035e-03,-4.699349403381347656e-03,-1.203118264675140381e-01,-2.801517105115181039e-02,1.357394456863403320e-02,-1.289211809635162354e-01,-3.544225810480838845e-02,3.234523534774780273e-02,-1.266017854213714600e-01,-3.433702780318981240e-02,-1.996177434921264648e-02,-7.287088036537170410e-02,-1.422506465030437539e-02,-1.124143600463867188e-03,-9.620589017868041992e-02,-4.489699272824054788e-02,1.774549484252929688e-02,-7.678839564323425293e-02,-4.436808718753582070e-02,2.317169308662414551e-02,-5.928194522857666016e-02,-3.342822088313823770e-02,-4.422366619110107422e-02,-6.168052554130554199e-02,-2.158684736502891610e-02,-1.335474848747253418e-02,-7.513833045959472656e-02,-4.755330725026851724e-02,3.422379493713378906e-03,-5.850344896316528320e-02,-4.512901125860935281e-02,5.826205015182495117e-03,-4.390808939933776855e-02,-3.539065538359409402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009801149368286133e-02,-8.470416069030761719e-03,-2.188547452968236939e-02,7.300850749015808105e-02,-3.759622573852539062e-02,-3.009171536248800294e-02,6.163129210472106934e-02,-6.041991710662841797e-02,-3.789291096907732026e-02,2.762210369110107422e-02,-7.105267047882080078e-02,-4.284305809122201936e-02,4.550865292549133301e-02,-7.993820309638977051e-02,-6.436478663800926370e-03,5.086928606033325195e-02,-1.105956733226776123e-01,-2.649163020831224458e-02,6.298354268074035645e-02,-1.191320121288299561e-01,-3.876981077772256867e-02,7.565352320671081543e-02,-1.140335500240325928e-01,-4.221277622562524812e-02,9.969979524612426758e-03,-8.000868558883666992e-02,-7.899483051716060800e-03,-5.737334489822387695e-03,-1.207450628280639648e-01,-2.649334197920438783e-02,1.297843456268310547e-02,-1.286599338054656982e-01,-3.350454134923097627e-02,3.174304962158203125e-02,-1.259440481662750244e-01,-3.218726379853364961e-02,-2.033826708793640137e-02,-7.294028997421264648e-02,-1.361735941898700730e-02,-1.852035522460937500e-03,-9.645006060600280762e-02,-4.389251707178232209e-02,1.760190725326538086e-02,-7.705262303352355957e-02,-4.359288824778673188e-02,2.309891581535339355e-02,-5.975335836410522461e-02,-3.298639817219850556e-02,-4.461267590522766113e-02,-6.153175234794616699e-02,-2.094097001534578339e-02,-1.369410753250122070e-02,-7.496094703674316406e-02,-4.678764505368349091e-02,3.185272216796875000e-03,-5.822032690048217773e-02,-4.440083665829774873e-02,5.419820547103881836e-03,-4.371109604835510254e-02,-3.484075082522508637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061880707740783691e-02,-8.489370346069335938e-03,-2.217452955883914001e-02,7.388219237327575684e-02,-3.746268153190612793e-02,-3.051090409499579437e-02,6.278410553932189941e-02,-6.033557653427124023e-02,-3.843816911322051055e-02,2.872779965400695801e-02,-7.097768783569335938e-02,-4.349682649117880828e-02,4.665422439575195312e-02,-7.997304201126098633e-02,-7.130252490611610483e-03,5.160805583000183105e-02,-1.112448275089263916e-01,-2.754885686081820495e-02,6.364616751670837402e-02,-1.196464598178863525e-01,-4.006338661056929595e-02,7.639649510383605957e-02,-1.142731308937072754e-01,-4.361565952640944488e-02,1.087048649787902832e-02,-8.007910847663879395e-02,-8.494713171245393823e-03,-4.755258560180664062e-03,-1.206576228141784668e-01,-2.743144502383643157e-02,1.387810707092285156e-02,-1.285453140735626221e-01,-3.480574285131865508e-02,3.277409076690673828e-02,-1.256719529628753662e-01,-3.375849296790534027e-02,-1.969262957572937012e-02,-7.304525375366210938e-02,-1.412205194574767120e-02,-1.326739788055419922e-03,-9.609672427177429199e-02,-4.449768533450537689e-02,1.771613955497741699e-02,-7.665687799453735352e-02,-4.437249695402556426e-02,2.323347330093383789e-02,-5.923435091972351074e-02,-3.388532047611647613e-02,-4.416880011558532715e-02,-6.167456507682800293e-02,-2.140092087429934509e-02,-1.358696818351745605e-02,-7.501229643821716309e-02,-4.727235977989607818e-02,3.312677145004272461e-03,-5.833703279495239258e-02,-4.503604193669730194e-02,5.978167057037353516e-03,-4.371684789657592773e-02,-3.557265346390181548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026401042938232422e-02,-8.562892675399780273e-03,-2.188207911743234035e-02,7.316291332244873047e-02,-3.763559460639953613e-02,-3.007196965111802456e-02,6.183278560638427734e-02,-6.053769588470458984e-02,-3.785918424321721432e-02,2.792790532112121582e-02,-7.129025459289550781e-02,-4.280644799067090389e-02,4.563719034194946289e-02,-7.988005876541137695e-02,-6.511344150140985221e-03,5.079931020736694336e-02,-1.106242239475250244e-01,-2.648257235480855343e-02,6.279402971267700195e-02,-1.191860735416412354e-01,-3.876051078034947750e-02,7.546287775039672852e-02,-1.141850650310516357e-01,-4.225606242610524532e-02,1.016649603843688965e-02,-7.998150587081909180e-02,-7.953695528641446799e-03,-5.436569452285766602e-03,-1.206488609313964844e-01,-2.640228117300580379e-02,1.317250728607177734e-02,-1.286375224590301514e-01,-3.347827265454839107e-02,3.195494413375854492e-02,-1.260526180267333984e-01,-3.231820980502675411e-02,-2.010786533355712891e-02,-7.295170426368713379e-02,-1.363549152804921505e-02,-1.688748598098754883e-03,-9.643563628196716309e-02,-4.378183702422688839e-02,1.759845018386840820e-02,-7.697153091430664062e-02,-4.360082516862462398e-02,2.307114005088806152e-02,-5.960273742675781250e-02,-3.316983351899693844e-02,-4.436999559402465820e-02,-6.157961487770080566e-02,-2.092489557756493923e-02,-1.358267664909362793e-02,-7.502499222755432129e-02,-4.673007274462293026e-02,3.431707620620727539e-03,-5.831196904182434082e-02,-4.446837822391103145e-02,5.932033061981201172e-03,-4.376149177551269531e-02,-3.506191963745663998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886711597442626953e-02,-8.301973342895507812e-03,-2.093822308523840547e-02,7.251065969467163086e-02,-3.481793403625488281e-02,-2.901685223622507692e-02,6.556057929992675781e-02,-5.611047148704528809e-02,-3.704798766119665743e-02,3.243011236190795898e-02,-6.720682978630065918e-02,-4.234294392807669283e-02,4.403644800186157227e-02,-7.807245850563049316e-02,-6.881730022712417849e-03,4.836803674697875977e-02,-1.100937128067016602e-01,-2.631910876078791262e-02,5.916965007781982422e-02,-1.184712052345275879e-01,-3.785602547867483736e-02,7.032048702239990234e-02,-1.129519045352935791e-01,-4.069241680844015718e-02,9.165197610855102539e-03,-7.803717255592346191e-02,-8.469340248836942919e-03,-6.273418664932250977e-03,-1.181938350200653076e-01,-2.620670371396727205e-02,1.073586940765380859e-02,-1.270508468151092529e-01,-3.335847132547087313e-02,2.789095044136047363e-02,-1.247506141662597656e-01,-3.251018547160811067e-02,-2.149295806884765625e-02,-7.091760635375976562e-02,-1.413736105604357363e-02,-3.231287002563476562e-03,-9.274324774742126465e-02,-4.300960697872824312e-02,1.518896222114562988e-02,-7.311019301414489746e-02,-4.387990557296461702e-02,2.014338970184326172e-02,-5.567136406898498535e-02,-3.439156883104033113e-02,-4.607629776000976562e-02,-5.914956331253051758e-02,-2.134343222422785402e-02,-1.710432767868041992e-02,-7.043293118476867676e-02,-4.567940705163664461e-02,-6.062090396881103516e-04,-5.419439077377319336e-02,-4.412045501811689974e-02,1.325339078903198242e-03,-4.057127237319946289e-02,-3.544626184446997286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871947526931762695e-02,-8.267104625701904297e-03,-2.058999004859174420e-02,7.220467925071716309e-02,-3.453108668327331543e-02,-2.859758350152219464e-02,6.535848975181579590e-02,-5.571812391281127930e-02,-3.668210792440618206e-02,3.258723020553588867e-02,-6.694030761718750000e-02,-4.208027335900510479e-02,4.415240883827209473e-02,-7.764565944671630859e-02,-6.506785257641922726e-03,4.877620935440063477e-02,-1.093921363353729248e-01,-2.617404560643876721e-02,5.932387709617614746e-02,-1.179210245609283447e-01,-3.783960032362188031e-02,6.980672478675842285e-02,-1.123790144920349121e-01,-4.067720609802449871e-02,9.397298097610473633e-03,-7.769361138343811035e-02,-8.342525429014813199e-03,-5.470275878906250000e-03,-1.178133785724639893e-01,-2.634057167071546246e-02,1.125687360763549805e-02,-1.266944110393524170e-01,-3.359025481242383648e-02,2.784273028373718262e-02,-1.243839263916015625e-01,-3.268806400794233014e-02,-2.132686972618103027e-02,-7.055321335792541504e-02,-1.425430222499812771e-02,-3.086954355239868164e-03,-9.240892529487609863e-02,-4.320980000395024945e-02,1.517918705940246582e-02,-7.280549407005310059e-02,-4.384552824396337201e-02,1.996004581451416016e-02,-5.549451708793640137e-02,-3.410914677280629803e-02,-4.608407616615295410e-02,-5.870467424392700195e-02,-2.167809146541799237e-02,-1.747921109199523926e-02,-7.026273012161254883e-02,-4.591467368501866986e-02,-1.013070344924926758e-03,-5.416753888130187988e-02,-4.404062914747441937e-02,9.090006351470947266e-04,-4.064884781837463379e-02,-3.508505734700406720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629711270332336426e-02,-6.526589393615722656e-03,-2.178318400973466851e-02,7.242906093597412109e-02,-3.067499399185180664e-02,-3.227030088299898125e-02,7.544326782226562500e-02,-5.161109566688537598e-02,-4.308719907993463494e-02,4.565975069999694824e-02,-6.085354089736938477e-02,-5.153879870766786553e-02,3.910449147224426270e-02,-7.731550931930541992e-02,-1.077436816984800316e-02,4.324355721473693848e-02,-1.082758903503417969e-01,-3.465876330727724053e-02,5.611312389373779297e-02,-1.163901984691619873e-01,-4.913586353058008172e-02,6.489175558090209961e-02,-1.095832288265228271e-01,-5.298754547828821160e-02,3.559529781341552734e-03,-7.632517814636230469e-02,-1.352598027432350136e-02,-9.478539228439331055e-03,-1.174719929695129395e-01,-3.606301893586305596e-02,8.579075336456298828e-03,-1.224694848060607910e-01,-4.582318266028551079e-02,2.398353815078735352e-02,-1.163506209850311279e-01,-4.542623062724260308e-02,-2.868604660034179688e-02,-6.866407394409179688e-02,-2.019297306532052971e-02,-8.553087711334228516e-03,-8.658507466316223145e-02,-5.095755656356004692e-02,1.184868812561035156e-02,-6.557965278625488281e-02,-5.178895195120958306e-02,1.759567856788635254e-02,-4.838415980339050293e-02,-4.150180866116670586e-02,-5.533245205879211426e-02,-5.628010630607604980e-02,-2.853989762360242821e-02,-2.769714593887329102e-02,-6.611728668212890625e-02,-5.102027555102495171e-02,-1.001963019371032715e-02,-4.955965280532836914e-02,-4.756585856074480034e-02,-8.097410202026367188e-03,-3.662696480751037598e-02,-3.763639529341844536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644350171089172363e-02,-6.507545709609985352e-03,-1.269299125910094972e-02,6.327575445175170898e-02,-2.414241433143615723e-02,-1.863256430864623781e-02,7.023832201957702637e-02,-4.036444425582885742e-02,-2.533349170029453035e-02,5.306690931320190430e-02,-4.925644397735595703e-02,-3.161034694552711244e-02,4.969927668571472168e-02,-6.155216693878173828e-02,-7.506593211147105649e-03,6.220868229866027832e-02,-8.178976178169250488e-02,-2.110291047632983918e-02,7.337808609008789062e-02,-9.237384796142578125e-02,-3.121869786322406526e-02,8.427292108535766602e-02,-9.726998209953308105e-02,-3.665560072899154420e-02,2.377036213874816895e-02,-6.260073184967041016e-02,-1.095234657317689653e-02,2.602136135101318359e-02,-9.012392163276672363e-02,-2.605238890886596437e-02,3.920602798461914062e-02,-9.567329287528991699e-02,-3.490196129918388124e-02,5.136853456497192383e-02,-9.320089221000671387e-02,-3.803965410828880067e-02,-2.496093511581420898e-03,-5.748695135116577148e-02,-1.623721195996097322e-02,8.270651102066040039e-03,-7.393941283226013184e-02,-3.665049708128265138e-02,2.439683675765991211e-02,-6.178256869316101074e-02,-4.004760420561126466e-02,3.309243917465209961e-02,-4.783421754837036133e-02,-3.658521136880210634e-02,-2.696564793586730957e-02,-4.822778701782226562e-02,-2.242963536322406526e-02,-1.242497563362121582e-02,-5.780076980590820312e-02,-3.864863476395896669e-02,3.157705068588256836e-03,-4.884281754493713379e-02,-3.860621115804008241e-02,1.101234555244445801e-02,-3.838530182838439941e-02,-3.439409247279456849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574398159980773926e-02,-6.505280733108520508e-03,-1.211715966742588080e-02,6.204199790954589844e-02,-2.414134144783020020e-02,-1.803875446599079169e-02,6.815358996391296387e-02,-4.020535945892333984e-02,-2.490025677066398657e-02,5.109992623329162598e-02,-4.895588755607604980e-02,-3.121750347595764197e-02,4.897910356521606445e-02,-6.119850277900695801e-02,-7.137597187423239120e-03,6.129151582717895508e-02,-8.155801892280578613e-02,-2.094238356035305060e-02,7.229566574096679688e-02,-9.198364615440368652e-02,-3.085713193100048102e-02,8.275112509727478027e-02,-9.600389003753662109e-02,-3.598744340520454443e-02,2.328109741210937500e-02,-6.223878264427185059e-02,-1.102113176416708029e-02,2.405345439910888672e-02,-9.101510047912597656e-02,-2.641070924978805579e-02,3.824245929718017578e-02,-9.631565213203430176e-02,-3.506458841543746985e-02,5.107513070106506348e-02,-9.318253397941589355e-02,-3.788777731638504065e-02,-2.813577651977539062e-03,-5.716004967689514160e-02,-1.670276291947914160e-02,7.362008094787597656e-03,-7.447496056556701660e-02,-3.729105286579681433e-02,2.315619587898254395e-02,-6.162104010581970215e-02,-3.976306237559867895e-02,3.069773316383361816e-02,-4.759520292282104492e-02,-3.546940826159072913e-02,-2.685341238975524902e-02,-4.811057448387145996e-02,-2.322489686589790381e-02,-1.324948668479919434e-02,-5.870333313941955566e-02,-3.920933522563530005e-02,1.800715923309326172e-03,-4.963368177413940430e-02,-3.826096944790435828e-02,8.231163024902343750e-03,-3.922206163406372070e-02,-3.334844030719352759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829343080520629883e-02,-3.176033496856689453e-03,-1.415331003946107558e-02,5.505785346031188965e-02,-1.374113559722900391e-02,-2.603473787885945967e-02,6.385904550552368164e-02,-2.386617660522460938e-02,-3.898979997021001509e-02,4.500812292098999023e-02,-2.896639704704284668e-02,-4.904789378625196150e-02,4.633662104606628418e-02,-5.612519383430480957e-02,-1.848774118107598952e-02,5.525305867195129395e-02,-8.120730519294738770e-02,-4.390497034174245528e-02,6.933796405792236328e-02,-8.235794305801391602e-02,-5.926296761018079451e-02,8.043211698532104492e-02,-7.372352480888366699e-02,-6.536781688910764387e-02,1.588174700736999512e-02,-5.945625901222229004e-02,-2.469495398682397536e-02,1.365098357200622559e-02,-8.856067061424255371e-02,-4.859693994504254988e-02,3.283262252807617188e-02,-9.773999452590942383e-02,-5.953318154197972945e-02,5.054381489753723145e-02,-1.003178358078002930e-01,-6.304806371909421614e-02,-1.368072628974914551e-02,-5.343669652938842773e-02,-3.341901948434156111e-02,1.278996467590332031e-02,-5.104577541351318359e-02,-5.915495281797689131e-02,2.627381682395935059e-02,-3.384652733802795410e-02,-5.979078909140866926e-02,3.010123968124389648e-02,-2.128705382347106934e-02,-5.269165238124173811e-02,-3.655305504798889160e-02,-4.046034812927246094e-02,-4.382884030920308760e-02,-1.019686460494995117e-02,-3.145492076873779297e-02,-5.982659658175748518e-02,3.868430852890014648e-03,-1.979118585586547852e-02,-5.750667949897092512e-02,8.354753255844116211e-03,-1.371967792510986328e-02,-5.121341993790906599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568714857101440430e-02,-6.450772285461425781e-03,-1.235490789164828129e-02,6.190186738967895508e-02,-2.400475740432739258e-02,-1.827257902820633717e-02,6.800341606140136719e-02,-4.005706310272216797e-02,-2.505034798284100361e-02,5.132472515106201172e-02,-4.892423748970031738e-02,-3.124960543115662404e-02,4.925832152366638184e-02,-6.114974617958068848e-02,-7.305039870487917142e-03,6.190255284309387207e-02,-8.140087127685546875e-02,-2.081718885798977681e-02,7.262265682220458984e-02,-9.226095676422119141e-02,-3.048477725585030385e-02,8.267661929130554199e-02,-9.695884585380554199e-02,-3.556638800998257466e-02,2.356368303298950195e-02,-6.231096386909484863e-02,-1.101054841180371113e-02,2.419972419738769531e-02,-9.085464477539062500e-02,-2.627728538115547963e-02,3.799465298652648926e-02,-9.640845656394958496e-02,-3.479221680660771199e-02,5.053076148033142090e-02,-9.372898936271667480e-02,-3.756652989883946248e-02,-2.621620893478393555e-03,-5.729654431343078613e-02,-1.651179262896107502e-02,7.381737232208251953e-03,-7.450401782989501953e-02,-3.693403521080540486e-02,2.279299497604370117e-02,-6.174957752227783203e-02,-3.916978680987881489e-02,3.002956509590148926e-02,-4.790645837783813477e-02,-3.474977829952763386e-02,-2.665865421295166016e-02,-4.829621315002441406e-02,-2.289735557039307423e-02,-1.318687200546264648e-02,-5.883732438087463379e-02,-3.874471256037281819e-02,1.566737890243530273e-03,-4.994478821754455566e-02,-3.772124865551518269e-02,7.653713226318359375e-03,-3.975808620452880859e-02,-3.277784430881069966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528070449829101562e-02,-6.069064140319824219e-03,-1.339675382624250233e-02,6.111896038055419922e-02,-2.336403727531433105e-02,-1.991972689430099308e-02,6.798186898231506348e-02,-3.929400444030761719e-02,-2.705616866151672184e-02,5.011627078056335449e-02,-4.924646019935607910e-02,-3.368742567400317967e-02,4.979810118675231934e-02,-6.089583039283752441e-02,-8.868759394687231179e-03,6.251585483551025391e-02,-8.075445890426635742e-02,-2.295497794548850834e-02,7.320290803909301758e-02,-9.125855565071105957e-02,-3.301462707023006260e-02,8.438453078269958496e-02,-9.626221656799316406e-02,-3.830605176190715611e-02,2.265858650207519531e-02,-6.221789121627807617e-02,-1.200305380771737873e-02,2.190017700195312500e-02,-8.931818604469299316e-02,-2.633077268401962101e-02,3.505775332450866699e-02,-9.519627690315246582e-02,-3.386141163210254490e-02,4.857966303825378418e-02,-9.428918361663818359e-02,-3.648085323075633823e-02,-4.411756992340087891e-03,-5.698958039283752441e-02,-1.715505299071651280e-02,4.089653491973876953e-03,-7.363107800483703613e-02,-3.786173638800960362e-02,1.979789137840270996e-02,-6.028413772583007812e-02,-4.018870172004085362e-02,2.826154232025146484e-02,-4.605114459991455078e-02,-3.603774857620578587e-02,-2.890476584434509277e-02,-4.747363924980163574e-02,-2.324014519254546940e-02,-1.567384600639343262e-02,-5.726942420005798340e-02,-3.988946032623630344e-02,-5.337595939636230469e-04,-4.801747202873229980e-02,-3.930233967403751194e-02,6.592750549316406250e-03,-3.769358992576599121e-02,-3.473217588762622654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474888205528259277e-02,-6.013661623001098633e-03,-1.358289747619778609e-02,6.010276079177856445e-02,-2.326959371566772461e-02,-2.033523759925515151e-02,6.678000092506408691e-02,-3.901362419128417969e-02,-2.762120134318024611e-02,4.933360219001770020e-02,-4.940992593765258789e-02,-3.441178902173192000e-02,4.927542805671691895e-02,-6.095719337463378906e-02,-9.212495862783498524e-03,6.177681684494018555e-02,-8.069670200347900391e-02,-2.358154497230202651e-02,7.237455248832702637e-02,-9.113565087318420410e-02,-3.387787296557576155e-02,8.348545432090759277e-02,-9.602102637290954590e-02,-3.924434363031537032e-02,2.203434705734252930e-02,-6.225380301475524902e-02,-1.234583660149723983e-02,2.111297845840454102e-02,-8.944872021675109863e-02,-2.690194464409501052e-02,3.476801514625549316e-02,-9.503263235092163086e-02,-3.458738057994992232e-02,4.875880479812622070e-02,-9.390866756439208984e-02,-3.716243161940724349e-02,-5.029797554016113281e-03,-5.688804388046264648e-02,-1.749632238531262374e-02,3.201454877853393555e-03,-7.357835769653320312e-02,-3.845507755065113997e-02,1.912233233451843262e-02,-6.020489335060119629e-02,-4.088325902009160018e-02,2.774110436439514160e-02,-4.601565003395080566e-02,-3.669039636039883590e-02,-2.953717112541198730e-02,-4.722303152084350586e-02,-2.354785903477818465e-02,-1.675689220428466797e-02,-5.713933706283569336e-02,-4.034497692370564437e-02,-1.615375280380249023e-03,-4.777175188064575195e-02,-3.963851287150532698e-02,5.471080541610717773e-03,-3.739222884178161621e-02,-3.489547326350361800e-02
