0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441575706005096436e-02,1.447319984436035156e-03,-1.276843166596108858e-02,8.526776731014251709e-02,-5.981415510177612305e-03,-1.767368345207387392e-02,1.073278039693832397e-01,-1.776471734046936035e-02,-2.328776857501679842e-02,1.070547848939895630e-01,-3.194525837898254395e-02,-2.702573231107407992e-02,7.383655011653900146e-02,-3.661718964576721191e-02,-6.802163651798309729e-03,9.023196995258331299e-02,-4.693630337715148926e-02,-2.337313546485120241e-02,8.046044409275054932e-02,-3.249150514602661133e-02,-3.240061281866246645e-02,6.948395073413848877e-02,-1.960071921348571777e-02,-3.371236203855687563e-02,5.122809112071990967e-02,-4.359400272369384766e-02,-7.945787260894121573e-03,6.666733324527740479e-02,-5.317232012748718262e-02,-2.869891664630586092e-02,5.580882728099822998e-02,-3.514552116394042969e-02,-3.753249450272733156e-02,4.479892551898956299e-02,-2.059796452522277832e-02,-3.800949929899388735e-02,2.474583685398101807e-02,-4.935404658317565918e-02,-1.178565724438840334e-02,3.949989378452301025e-02,-6.192189455032348633e-02,-3.082200987881833498e-02,3.458382189273834229e-02,-4.322829842567443848e-02,-3.453101693338567202e-02,2.861167490482330322e-02,-2.719736099243164062e-02,-3.104290096706563418e-02,-2.933770418167114258e-03,-5.296528339385986328e-02,-1.660561478382760470e-02,-1.220896840095520020e-03,-7.447814941406250000e-02,-2.568519777304345553e-02,1.928105950355529785e-03,-8.736154437065124512e-02,-2.860640092438870852e-02,6.817862391471862793e-03,-9.849634766578674316e-02,-2.864511414117032473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445320367813110352e-02,1.509249210357666016e-03,-1.273320227687690931e-02,8.537453413009643555e-02,-5.977272987365722656e-03,-1.753297060554359632e-02,1.077132821083068848e-01,-1.771444082260131836e-02,-2.303061991756294447e-02,1.079481840133666992e-01,-3.192523121833801270e-02,-2.668869852846000867e-02,7.445368170738220215e-02,-3.651675581932067871e-02,-6.477581652006847435e-03,9.084782004356384277e-02,-4.692235589027404785e-02,-2.261125095014904218e-02,8.122000098228454590e-02,-3.269299864768981934e-02,-3.144507467573021131e-02,7.016494870185852051e-02,-1.978537440299987793e-02,-3.267107143824432569e-02,5.192726850509643555e-02,-4.364618659019470215e-02,-7.547829149416429573e-03,6.743288040161132812e-02,-5.319604277610778809e-02,-2.783281899814937788e-02,5.642837285995483398e-02,-3.532093763351440430e-02,-3.665366381233070570e-02,4.511213302612304688e-02,-2.073952555656433105e-02,-3.717526405876014906e-02,2.546432614326477051e-02,-4.950165748596191406e-02,-1.127908270632360654e-02,4.041948914527893066e-02,-6.188848614692687988e-02,-2.994677409355972486e-02,3.522858023643493652e-02,-4.329007863998413086e-02,-3.367273494427536207e-02,2.888792753219604492e-02,-2.720943093299865723e-02,-3.026100791817043500e-02,-2.177670598030090332e-03,-5.315300822257995605e-02,-1.597873106425140577e-02,-8.417069911956787109e-04,-7.483804225921630859e-02,-2.479519679968689161e-02,2.269938588142395020e-03,-8.781287074089050293e-02,-2.759233847086761671e-02,7.188335061073303223e-03,-9.885543584823608398e-02,-2.757196485822532850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832983970642089844e-02,9.059309959411621094e-03,-2.204225723190234021e-02,-5.159604549407958984e-02,3.079652786254882812e-02,-2.875899848086760358e-02,-5.777871608734130859e-02,4.988658428192138672e-02,-3.050168369455263928e-02,-6.752556562423706055e-02,6.467312574386596680e-02,-3.062628161652014569e-02,-7.702112197875976562e-03,4.755109548568725586e-02,-2.187934097392485455e-02,-1.415401697158813477e-02,7.376188039779663086e-02,-2.855924655241892651e-02,-2.327823638916015625e-02,8.855813741683959961e-02,-3.203472447140143231e-02,-3.130024671554565430e-02,9.908443689346313477e-02,-3.342852321011946515e-02,1.263135671615600586e-02,4.804080724716186523e-02,-1.165128171933815793e-02,2.920627593994140625e-03,7.428956031799316406e-02,-1.764864054067061261e-02,-1.132625341415405273e-02,8.855587244033813477e-02,-1.956465047342703656e-02,-2.481591701507568359e-02,9.819543361663818359e-02,-1.991723616166041211e-02,2.331793308258056641e-02,4.669046401977539062e-02,-2.814100343044856345e-03,1.176345348358154297e-02,7.108324766159057617e-02,-8.221158278416851317e-03,-2.534985542297363281e-03,8.470475673675537109e-02,-1.061681330693886594e-02,-1.641112565994262695e-02,9.469902515411376953e-02,-1.118580203993246869e-02,2.636504173278808594e-02,4.506880044937133789e-02,4.325508619416496003e-03,1.670455932617187500e-02,6.588381528854370117e-02,-3.046281498484404437e-04,5.130290985107421875e-03,7.773059606552124023e-02,-2.037216197010138785e-03,-6.376326084136962891e-03,8.616966009140014648e-02,-2.170763896089056288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431806504726409912e-02,7.722973823547363281e-04,-1.337815083491022961e-02,8.647306263446807861e-02,-7.323741912841796875e-03,-1.921504277663643734e-02,1.084856837987899780e-01,-1.973381638526916504e-02,-2.564489196913655178e-02,1.017794162034988403e-01,-3.312459588050842285e-02,-3.020226124601776974e-02,7.417090237140655518e-02,-3.915634751319885254e-02,-8.209206237665966910e-03,8.878572285175323486e-02,-4.951205849647521973e-02,-2.595841053800995724e-02,7.828168570995330811e-02,-3.394085168838500977e-02,-3.541413050072605984e-02,6.807662546634674072e-02,-2.044486999511718750e-02,-3.695250030534680263e-02,5.058382451534271240e-02,-4.555678367614746094e-02,-9.575865305237130087e-03,6.450293958187103271e-02,-5.501097440719604492e-02,-3.169647332208569424e-02,5.345238745212554932e-02,-3.593912720680236816e-02,-4.057847436445172207e-02,4.324708878993988037e-02,-2.099689841270446777e-02,-4.080450262802060024e-02,2.276276051998138428e-02,-5.047360062599182129e-02,-1.375562239365990536e-02,3.592051565647125244e-02,-6.311082839965820312e-02,-3.412833537834103481e-02,3.195984661579132080e-02,-4.373648762702941895e-02,-3.817746143715794460e-02,2.760298550128936768e-02,-2.735242247581481934e-02,-3.464533116596157925e-02,-5.878075957298278809e-03,-5.314570665359497070e-02,-1.888462815361435787e-02,-5.935236811637878418e-03,-7.508549094200134277e-02,-2.861831437724049465e-02,-4.282414913177490234e-03,-8.829900622367858887e-02,-3.199343856351788418e-02,-3.682225942611694336e-04,-9.993886947631835938e-02,-3.234719958084042446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322253167629241943e-02,-4.315376281738281250e-05,-1.411017175368556309e-02,8.535774052143096924e-02,-8.878052234649658203e-03,-2.040910865716227818e-02,1.072531491518020630e-01,-2.144727110862731934e-02,-2.710331935040244389e-02,1.016327589750289917e-01,-3.514808416366577148e-02,-3.153553563706168461e-02,7.225196063518524170e-02,-4.165506362915039062e-02,-8.820887241284935953e-03,8.817793428897857666e-02,-5.178621411323547363e-02,-2.702755439631232548e-02,7.839567959308624268e-02,-3.515189886093139648e-02,-3.608640987030753422e-02,6.856442987918853760e-02,-2.142187952995300293e-02,-3.704113844386824894e-02,4.893241822719573975e-02,-4.754221439361572266e-02,-9.872242394607155802e-03,6.422178447246551514e-02,-5.692774057388305664e-02,-3.246297273389586735e-02,5.399928987026214600e-02,-3.671532869338989258e-02,-4.081592667452582646e-02,4.448230564594268799e-02,-2.170047163963317871e-02,-4.031520668021926213e-02,2.128954231739044189e-02,-5.193117260932922363e-02,-1.386017124704608250e-02,3.548730909824371338e-02,-6.409302353858947754e-02,-3.486825484387168217e-02,3.190599381923675537e-02,-4.357948899269104004e-02,-3.824722352973708439e-02,2.766339480876922607e-02,-2.716189622879028320e-02,-3.382791537396201420e-02,-7.149323821067810059e-03,-5.397042632102966309e-02,-1.882499228767642308e-02,-8.108988404273986816e-03,-7.577949762344360352e-02,-2.873243536404856968e-02,-6.701871752738952637e-03,-8.888027071952819824e-02,-3.180819335929641056e-02,-3.013700246810913086e-03,-1.007768213748931885e-01,-3.169584232918509770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301899671554565430e-02,1.256763935089111328e-04,-1.417776799166858837e-02,8.508092164993286133e-02,-8.493363857269287109e-03,-2.055752599949300929e-02,1.074443459510803223e-01,-2.098280191421508789e-02,-2.730511637741983577e-02,1.024261116981506348e-01,-3.479748964309692383e-02,-3.178379262203634426e-02,7.263821363449096680e-02,-4.116910696029663086e-02,-9.061754181630021776e-03,8.895039558410644531e-02,-5.140501260757446289e-02,-2.739610100502432033e-02,7.885813713073730469e-02,-3.485891222953796387e-02,-3.648621911520422145e-02,6.864872574806213379e-02,-2.112460136413574219e-02,-3.743221933359563991e-02,4.939728975296020508e-02,-4.721334576606750488e-02,-1.009550268167913600e-02,6.492114067077636719e-02,-5.669790506362915039e-02,-3.283975595945776149e-02,5.454772710800170898e-02,-3.653937578201293945e-02,-4.122843915934026882e-02,4.488170146942138672e-02,-2.150377631187438965e-02,-4.070099393243253871e-02,2.186220884323120117e-02,-5.168649554252624512e-02,-1.407002514565647289e-02,3.616744279861450195e-02,-6.382656097412109375e-02,-3.518202478403509303e-02,3.247490525245666504e-02,-4.331633448600769043e-02,-3.871022114867628261e-02,2.814736962318420410e-02,-2.687704563140869141e-02,-3.436668539757192775e-02,-6.478756666183471680e-03,-5.374753475189208984e-02,-1.901404695922792598e-02,-7.444143295288085938e-03,-7.551029324531555176e-02,-2.906025151128233119e-02,-6.139308214187622070e-03,-8.867779374122619629e-02,-3.232578138226926967e-02,-2.624914050102233887e-03,-1.006373465061187744e-01,-3.233588809484899684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053130745887756348e-02,8.513927459716796875e-04,-1.368792377081717859e-02,7.891848683357238770e-02,-6.184071302413940430e-03,-2.025153416809644114e-02,1.024450361728668213e-01,-1.690706610679626465e-02,-2.679401006218995462e-02,1.122807562351226807e-01,-3.035128116607666016e-02,-3.120654936549271952e-02,7.078170776367187500e-02,-3.856942057609558105e-02,-1.067846197304334055e-02,9.002751111984252930e-02,-5.205327272415161133e-02,-2.772658433434571634e-02,8.576288819313049316e-02,-3.901019692420959473e-02,-3.806777972397412668e-02,7.868596911430358887e-02,-2.634680271148681641e-02,-4.093434963044728647e-02,4.766964912414550781e-02,-4.447489976882934570e-02,-1.160299613741244684e-02,6.501391530036926270e-02,-5.628901720046997070e-02,-3.199482265529240976e-02,6.098857522010803223e-02,-3.886514902114868164e-02,-4.187247831043805490e-02,5.451998114585876465e-02,-2.434167265892028809e-02,-4.398576471623982798e-02,2.148917317390441895e-02,-4.925051331520080566e-02,-1.508741661575641047e-02,3.579983115196228027e-02,-6.376296281814575195e-02,-3.265684026894177805e-02,3.792351484298706055e-02,-4.702010750770568848e-02,-3.754143345770444284e-02,3.721213340759277344e-02,-3.183519840240478516e-02,-3.629494387325848948e-02,-5.263149738311767578e-03,-5.168163776397705078e-02,-1.961433257577027689e-02,-9.586274623870849609e-03,-7.266607880592346191e-02,-2.870450656530465494e-02,-9.666830301284790039e-03,-8.495244383811950684e-02,-3.274461928424443613e-02,-6.946176290512084961e-03,-9.603503346443176270e-02,-3.413073647436704050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225507378578186035e-02,4.337131977081298828e-04,-1.044921867890025169e-02,8.179977536201477051e-02,-8.465588092803955078e-03,-1.438559975815678627e-02,1.047402918338775635e-01,-2.013406157493591309e-02,-1.911043852908278495e-02,1.047195494174957275e-01,-3.213161230087280273e-02,-2.238595590335989982e-02,7.314580678939819336e-02,-3.861013054847717285e-02,-5.632387589344034495e-03,8.834668993949890137e-02,-5.168372392654418945e-02,-2.120006375355387718e-02,8.395773172378540039e-02,-3.963032364845275879e-02,-3.070796385748053581e-02,7.727679610252380371e-02,-2.662962675094604492e-02,-3.295594372195864707e-02,4.957738518714904785e-02,-4.463675618171691895e-02,-7.571079417743931117e-03,6.451377272605895996e-02,-5.586159229278564453e-02,-2.706571586770678550e-02,5.805981159210205078e-02,-3.875225782394409180e-02,-3.634682216090823204e-02,5.022814869880676270e-02,-2.422216534614562988e-02,-3.779412351889277488e-02,2.276366949081420898e-02,-4.949623346328735352e-02,-1.191869296474123985e-02,3.657293319702148438e-02,-6.409302353858947754e-02,-2.933071285826827079e-02,3.519079089164733887e-02,-4.681730270385742188e-02,-3.403612144632006675e-02,3.245660662651062012e-02,-3.128582239151000977e-02,-3.223035402936602623e-02,-4.770129919052124023e-03,-5.217254161834716797e-02,-1.709736802024508506e-02,-7.278680801391601562e-03,-7.361999154090881348e-02,-2.594908058983946830e-02,-6.990730762481689453e-03,-8.645606040954589844e-02,-3.011497773570681602e-02,-3.328025341033935547e-03,-9.787890315055847168e-02,-3.155669488353396446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176002740859985352e-02,7.629692554473876953e-04,-1.122601806065404162e-02,8.133265376091003418e-02,-7.381379604339599609e-03,-1.584915826907717928e-02,1.046883761882781982e-01,-1.854750514030456543e-02,-2.123274105480277285e-02,1.053988337516784668e-01,-3.127497434616088867e-02,-2.503663311591708407e-02,7.379522919654846191e-02,-3.822433948516845703e-02,-6.559447952270147653e-03,8.964619040489196777e-02,-5.069088935852050781e-02,-2.202629121831023440e-02,8.405715227127075195e-02,-3.857728838920593262e-02,-3.121436583688819155e-02,7.678169012069702148e-02,-2.607896924018859863e-02,-3.326545479586684451e-02,5.056759715080261230e-02,-4.449439048767089844e-02,-8.306285467654106469e-03,6.557556986808776855e-02,-5.530348420143127441e-02,-2.748079794338309512e-02,5.845963954925537109e-02,-3.875595331192016602e-02,-3.644504594495856509e-02,5.067861080169677734e-02,-2.459105849266052246e-02,-3.775792020252310977e-02,2.398753166198730469e-02,-4.944878816604614258e-02,-1.249417765876614794e-02,3.773769736289978027e-02,-6.334552168846130371e-02,-2.972363318195903048e-02,3.633654117584228516e-02,-4.653903841972351074e-02,-3.419118570974433169e-02,3.352996706962585449e-02,-3.127756714820861816e-02,-3.227952319076621279e-02,-3.194063901901245117e-03,-5.216172337532043457e-02,-1.756470474293791995e-02,-5.831658840179443359e-03,-7.369756698608398438e-02,-2.622705149343573794e-02,-5.937427282333374023e-03,-8.655592799186706543e-02,-2.997719879141413912e-02,-2.696067094802856445e-03,-9.781584143638610840e-02,-3.109273697128855929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290729761123657227e-02,-4.333853721618652344e-04,-1.451742960699675677e-02,8.400732278823852539e-02,-1.039394736289978027e-02,-2.096762354113934634e-02,1.055644154548645020e-01,-2.463474869728088379e-02,-2.766223656573174594e-02,9.621992707252502441e-02,-3.837966918945312500e-02,-3.229290279188035129e-02,7.310032844543457031e-02,-4.169854521751403809e-02,-9.641125189148169738e-03,8.701267838478088379e-02,-5.514046549797058105e-02,-2.793537857570527194e-02,7.820239663124084473e-02,-4.118132591247558594e-02,-3.750930013694642184e-02,6.979507207870483398e-02,-2.752700448036193848e-02,-3.921847450175164340e-02,4.866513609886169434e-02,-4.773542284965515137e-02,-1.040545417555449603e-02,6.156671047210693359e-02,-5.896827578544616699e-02,-3.396152364649651645e-02,5.257889628410339355e-02,-3.965041041374206543e-02,-4.357455330529091952e-02,4.488483071327209473e-02,-2.423483133316040039e-02,-4.391698944010613559e-02,2.079293131828308105e-02,-5.229017138481140137e-02,-1.407379037328837512e-02,3.217431902885437012e-02,-6.720563769340515137e-02,-3.540516676940796970e-02,3.052639961242675781e-02,-4.817450046539306641e-02,-4.072362961807129977e-02,2.878704667091369629e-02,-3.153181076049804688e-02,-3.786653685011742709e-02,-7.597237825393676758e-03,-5.459624528884887695e-02,-1.874345759489415286e-02,-1.129090785980224609e-02,-7.712799310684204102e-02,-2.997418152727959750e-02,-1.350437104701995850e-02,-9.150776267051696777e-02,-3.546749460139153598e-02,-1.247623562812805176e-02,-1.044234335422515869e-01,-3.711484777369378207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281187057495117188e-02,-4.136264324188232422e-04,-1.487126439297981051e-02,8.395329117774963379e-02,-1.031905412673950195e-02,-2.149327709759063509e-02,1.057063043117523193e-01,-2.442300319671630859e-02,-2.830996043468303469e-02,9.670910239219665527e-02,-3.834000229835510254e-02,-3.298726357007808474e-02,7.335212826728820801e-02,-4.170727729797363281e-02,-9.926606486089895043e-03,8.730331063270568848e-02,-5.515834689140319824e-02,-2.824206888163871554e-02,7.798725366592407227e-02,-4.099932312965393066e-02,-3.771302528167552737e-02,6.942617893218994141e-02,-2.746653556823730469e-02,-3.931001997972316531e-02,4.892367124557495117e-02,-4.775714874267578125e-02,-1.052158470685071734e-02,6.145867705345153809e-02,-5.910173058509826660e-02,-3.399587846780605105e-02,5.236697196960449219e-02,-3.982198238372802734e-02,-4.348006151104755190e-02,4.487892985343933105e-02,-2.448210120201110840e-02,-4.372765920544452456e-02,2.103537321090698242e-02,-5.223703384399414062e-02,-1.404854241246766833e-02,3.216344118118286133e-02,-6.714326143264770508e-02,-3.529740176583118227e-02,3.069120645523071289e-02,-4.818055033683776855e-02,-4.040934569621867922e-02,2.915000915527343750e-02,-3.157231211662292480e-02,-3.741018153215236453e-02,-7.351785898208618164e-03,-5.445653200149536133e-02,-1.861729897046870974e-02,-1.101888716220855713e-02,-7.693392038345336914e-02,-2.973546698177642611e-02,-1.342093944549560547e-02,-9.133005142211914062e-02,-3.503786451602763918e-02,-1.262317597866058350e-02,-1.042467653751373291e-01,-3.652214310551471499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269698262214660645e-02,-5.016028881072998047e-04,-1.490635745045665317e-02,8.359673619270324707e-02,-1.029384136199951172e-02,-2.161161176678660922e-02,1.052550077438354492e-01,-2.447351813316345215e-02,-2.856513432976726108e-02,9.649610519409179688e-02,-3.856346011161804199e-02,-3.342946566459659152e-02,7.327160239219665527e-02,-4.158782958984375000e-02,-9.568628331692252686e-03,8.658868074417114258e-02,-5.521839857101440430e-02,-2.818582527157786899e-02,7.802742719650268555e-02,-4.128095507621765137e-02,-3.810465656039241367e-02,7.002601027488708496e-02,-2.768191695213317871e-02,-3.997521422621730380e-02,4.881507158279418945e-02,-4.763415455818176270e-02,-1.013076253053668552e-02,6.095582246780395508e-02,-5.889680981636047363e-02,-3.395585663434985690e-02,5.249583721160888672e-02,-3.950363397598266602e-02,-4.384184948918345981e-02,4.540401697158813477e-02,-2.415576577186584473e-02,-4.429630510327342563e-02,2.105993032455444336e-02,-5.212730169296264648e-02,-1.364940725085261874e-02,3.179684281349182129e-02,-6.723067164421081543e-02,-3.511955909249309116e-02,3.030291199684143066e-02,-4.822123050689697266e-02,-4.033113218662265353e-02,2.879953384399414062e-02,-3.168803453445434570e-02,-3.732592560169223361e-02,-7.317721843719482422e-03,-5.438563227653503418e-02,-1.821492746290687137e-02,-1.110690832138061523e-02,-7.673493027687072754e-02,-2.941344439801696353e-02,-1.351685822010040283e-02,-9.098935127258300781e-02,-3.467521764156344943e-02,-1.264931261539459229e-02,-1.039031744003295898e-01,-3.606321610328677707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160337150096893311e-02,-5.509555339813232422e-04,-1.389725427299026705e-02,8.206616342067718506e-02,-1.004880666732788086e-02,-1.998373973339084841e-02,1.050265282392501831e-01,-2.296510338783264160e-02,-2.636688123612884738e-02,1.025885194540023804e-01,-3.680500388145446777e-02,-3.058290030031685092e-02,7.233254611492156982e-02,-4.159906506538391113e-02,-8.920041985504667537e-03,8.764396607875823975e-02,-5.587789416313171387e-02,-2.797297309308532931e-02,8.227925002574920654e-02,-4.218560457229614258e-02,-3.823015201061252810e-02,7.617013156414031982e-02,-2.823901176452636719e-02,-4.003311428397182681e-02,4.763744771480560303e-02,-4.739677906036376953e-02,-9.853191815011541621e-03,6.225015223026275635e-02,-5.893313884735107422e-02,-3.355438369482044436e-02,5.557219684123992920e-02,-3.935179114341735840e-02,-4.335311162441257693e-02,4.950617253780364990e-02,-2.405172586441040039e-02,-4.375029835074428775e-02,1.956386864185333252e-02,-5.169558525085449219e-02,-1.378610185503248431e-02,3.247542679309844971e-02,-6.644928455352783203e-02,-3.522519502013210513e-02,3.240220248699188232e-02,-4.730212688446044922e-02,-4.048788282244686343e-02,3.189103305339813232e-02,-3.099930286407470703e-02,-3.755451473563198306e-02,-8.672282099723815918e-03,-5.368074774742126465e-02,-1.868356685309890963e-02,-1.279135048389434814e-02,-7.566067576408386230e-02,-2.995888809829239108e-02,-1.514305174350738525e-02,-8.955249190330505371e-02,-3.535695853798870303e-02,-1.394347846508026123e-02,-1.023639142513275146e-01,-3.683253484933857180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926485776901245117e-02,9.982645511627197266e-03,-2.205955718295626866e-02,-5.248093605041503906e-02,3.289920091629028320e-02,-2.857703079121165501e-02,-5.806654691696166992e-02,5.251598358154296875e-02,-2.988775369362883794e-02,-6.776541471481323242e-02,6.727069616317749023e-02,-2.959934544401221501e-02,-8.465588092803955078e-03,4.899203777313232422e-02,-2.396294583218150365e-02,-1.389724016189575195e-02,7.609248161315917969e-02,-3.092810806469969975e-02,-2.275955677032470703e-02,9.132015705108642578e-02,-3.421125483350806462e-02,-3.070938587188720703e-02,1.020174622535705566e-01,-3.524356257753424870e-02,1.299226284027099609e-02,4.926472902297973633e-02,-1.340780143277697789e-02,3.716588020324707031e-03,7.642656564712524414e-02,-1.968983669416957127e-02,-1.058524847030639648e-02,9.140324592590332031e-02,-2.120569084422641026e-02,-2.379655838012695312e-02,1.012780666351318359e-01,-2.102869671421103703e-02,2.464401721954345703e-02,4.768139123916625977e-02,-4.046582306045820587e-03,1.360893249511718750e-02,7.233273983001708984e-02,-9.131562119591762894e-03,-4.644393920898437500e-04,8.603829145431518555e-02,-1.076447792934231984e-02,-1.382869482040405273e-02,9.571051597595214844e-02,-1.072688975023083913e-02,2.824294567108154297e-02,4.573935270309448242e-02,3.605960014965603477e-03,1.886254549026489258e-02,6.634134054183959961e-02,-2.350126253531925613e-04,7.702589035034179688e-03,7.792520523071289062e-02,-1.113436805326273316e-03,-3.199219703674316406e-03,8.585631847381591797e-02,-5.809207016227446729e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666244029998779297e-02,-1.317444443702697754e-02,-1.708543395386641350e-02,1.085162758827209473e-01,-4.081892967224121094e-02,-2.447776404903834191e-02,1.323564350605010986e-01,-6.594711542129516602e-02,-3.438706977055971947e-02,1.117895543575286865e-01,-8.495125174522399902e-02,-4.076544848965113488e-02,7.472962141036987305e-02,-8.302477002143859863e-02,-8.975696766242435842e-03,9.664568305015563965e-02,-9.947240352630615234e-02,-3.739008215950434533e-02,9.164521098136901855e-02,-7.074728608131408691e-02,-4.953425286100809899e-02,8.365970849990844727e-02,-4.861584305763244629e-02,-4.856267107413714257e-02,3.963533043861389160e-02,-8.673983812332153320e-02,-1.311631316082184640e-02,6.395205855369567871e-02,-9.993103146553039551e-02,-4.900907261060183373e-02,5.855295062065124512e-02,-6.516003608703613281e-02,-5.998644513772433129e-02,5.086261034011840820e-02,-4.063516855239868164e-02,-5.640905258940165368e-02,6.189048290252685547e-04,-8.795738220214843750e-02,-2.168613021956389275e-02,2.476063370704650879e-02,-1.028782725334167480e-01,-5.707612169669573632e-02,2.644374966621398926e-02,-6.997683644294738770e-02,-6.043360290811961022e-02,2.341526746749877930e-02,-4.499864578247070312e-02,-4.961451424048846093e-02,-3.878664970397949219e-02,-8.622652292251586914e-02,-3.131734115765993920e-02,-4.043024778366088867e-02,-1.244973242282867432e-01,-4.688522500680392113e-02,-3.695678710937500000e-02,-1.476691961288452148e-01,-4.893005175279085961e-02,-3.032371401786804199e-02,-1.673549115657806396e-01,-4.532715214179461327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708250403404235840e-02,-1.314061880111694336e-02,-1.769108636955252223e-02,1.090934276580810547e-01,-4.115408658981323242e-02,-2.535102828124990992e-02,1.325008273124694824e-01,-6.713506579399108887e-02,-3.530413410345545344e-02,1.096251010894775391e-01,-8.570668101310729980e-02,-4.180437451879015498e-02,7.638141512870788574e-02,-8.353453874588012695e-02,-8.593422683873086498e-03,9.625902771949768066e-02,-9.938797354698181152e-02,-3.687644875327578120e-02,9.079906344413757324e-02,-7.065981626510620117e-02,-4.940734184066286616e-02,8.378350734710693359e-02,-4.879459738731384277e-02,-4.889539382139673762e-02,4.058858752250671387e-02,-8.739200234413146973e-02,-1.259090876857271724e-02,6.242215633392333984e-02,-9.988629817962646484e-02,-4.833124703446856074e-02,5.641984939575195312e-02,-6.494313478469848633e-02,-5.936874947229853205e-02,4.918366670608520508e-02,-4.029136896133422852e-02,-5.607307455221643977e-02,9.525418281555175781e-04,-8.835065364837646484e-02,-2.114100134650698237e-02,2.322152256965637207e-02,-1.031865775585174561e-01,-5.546397096196642451e-02,2.410414814949035645e-02,-7.024610042572021484e-02,-5.810915059129229121e-02,2.111032605171203613e-02,-4.490864276885986328e-02,-4.733280217925539546e-02,-3.907850384712219238e-02,-8.600565791130065918e-02,-3.099097436944475703e-02,-4.175353050231933594e-02,-1.235767304897308350e-01,-4.537353790084353022e-02,-3.874021768569946289e-02,-1.469312608242034912e-01,-4.697009301463594966e-02,-3.253944218158721924e-02,-1.667226254940032959e-01,-4.347179210463991694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797995626926422119e-02,-6.612628698348999023e-03,-1.963319808015739909e-02,1.142192631959915161e-01,-2.714890241622924805e-02,-2.923603348205006114e-02,1.417445391416549683e-01,-4.749184846878051758e-02,-4.047358587155258647e-02,1.265905350446701050e-01,-6.413710117340087891e-02,-4.848296373853600016e-02,9.188805520534515381e-02,-7.309529185295104980e-02,-1.499381467471039286e-02,1.139058321714401245e-01,-8.748352527618408203e-02,-4.454964950451767436e-02,1.038432866334915161e-01,-6.205791234970092773e-02,-5.930779680380737773e-02,9.270821511745452881e-02,-4.142218828201293945e-02,-6.078639432558929911e-02,5.682276189327239990e-02,-7.900381088256835938e-02,-1.858251534173405162e-02,7.968907058238983154e-02,-8.935001492500305176e-02,-5.540946677098190776e-02,6.897978484630584717e-02,-5.628857016563415527e-02,-6.776499926814949504e-02,5.878590047359466553e-02,-3.191858530044555664e-02,-6.582454770574486247e-02,1.811926066875457764e-02,-8.260107040405273438e-02,-2.664139486620342723e-02,4.005198180675506592e-02,-9.275490045547485352e-02,-6.225554451117432109e-02,3.727106750011444092e-02,-6.114435195922851562e-02,-6.782170563707268229e-02,3.177337348461151123e-02,-3.735288977622985840e-02,-5.925825789341843119e-02,-2.076900005340576172e-02,-8.357411623001098633e-02,-3.597212016353523723e-02,-2.178509533405303955e-02,-1.196596324443817139e-01,-5.190879285106575480e-02,-1.974992454051971436e-02,-1.421407759189605713e-01,-5.544563188919937602e-02,-1.426507532596588135e-02,-1.623941659927368164e-01,-5.366289421687042704e-02
