0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876159548759460449e-02,-2.743938565254211426e-02,-7.891181207185127278e-03,4.558008909225463867e-02,-5.810922384262084961e-02,-1.538619147885356142e-02,4.952234029769897461e-02,-8.060121536254882812e-02,-2.367961155522380068e-02,4.886740446090698242e-02,-1.014922857284545898e-01,-2.980575645614180758e-02,1.561811566352844238e-02,-6.398883461952209473e-02,-2.517571421611819460e-02,8.135497570037841797e-02,-6.331250071525573730e-02,-4.710173914480719759e-02,7.645153999328613281e-02,-5.042132735252380371e-02,-5.647616023469481661e-02,5.759733915328979492e-02,-4.816323518753051758e-02,-6.192885274339232637e-02,6.296724081039428711e-03,-4.822954535484313965e-02,-3.213690156388793184e-02,8.229777216911315918e-02,-4.507789015769958496e-02,-4.824904660034690096e-02,6.870526075363159180e-02,-3.589451313018798828e-02,-4.728907654333625032e-02,4.859057068824768066e-02,-3.610375523567199707e-02,-4.914716566253218843e-02,5.055397748947143555e-03,-3.044545650482177734e-02,-4.077737340975318148e-02,7.457569241523742676e-02,-2.735882997512817383e-02,-5.454864288020644381e-02,5.949592590332031250e-02,-2.031004428863525391e-02,-4.732888499546561434e-02,4.174575209617614746e-02,-2.070477604866027832e-02,-4.442874649811301424e-02,7.124155759811401367e-03,-1.349794864654541016e-02,-5.061140219021353914e-02,5.946767330169677734e-02,-1.172545552253723145e-02,-5.820723185587439730e-02,4.745832085609436035e-02,-8.644938468933105469e-03,-5.451767454195532991e-02,2.833917737007141113e-02,-9.455740451812744141e-03,-5.348823899674925997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893561124801635742e-02,-2.704605460166931152e-02,-7.782767257140221773e-03,4.591700434684753418e-02,-5.773296952247619629e-02,-1.517244680826479453e-02,4.969432950019836426e-02,-8.022600412368774414e-02,-2.333627800499016303e-02,4.904842376708984375e-02,-1.011582314968109131e-01,-2.935467819725090521e-02,1.645430922508239746e-02,-6.371581554412841797e-02,-2.554015974556023139e-02,8.210560679435729980e-02,-6.311109662055969238e-02,-4.748918461655193823e-02,7.746371626853942871e-02,-4.988521337509155273e-02,-5.674545812462383765e-02,5.878990888595581055e-02,-4.726806282997131348e-02,-6.203775080894047278e-02,7.187753915786743164e-03,-4.792740941047668457e-02,-3.249837058638149756e-02,8.267745375633239746e-02,-4.464012384414672852e-02,-4.846719997976833838e-02,6.927677989006042480e-02,-3.523734211921691895e-02,-4.733060273383671301e-02,4.920145869255065918e-02,-3.533384203910827637e-02,-4.907120364759975928e-02,5.909055471420288086e-03,-3.010180592536926270e-02,-4.111006828998142737e-02,7.468983530998229980e-02,-2.688854932785034180e-02,-5.470674458001667517e-02,5.982157588005065918e-02,-1.987671852111816406e-02,-4.750348973129803198e-02,4.216468334197998047e-02,-2.040114998817443848e-02,-4.463070976589733618e-02,7.834881544113159180e-03,-1.315212249755859375e-02,-5.085967826698833960e-02,5.942443013191223145e-02,-1.146984100341796875e-02,-5.816482353066021460e-02,4.775628447532653809e-02,-8.413583040237426758e-03,-5.428839075420910376e-02,2.903741598129272461e-02,-9.250491857528686523e-03,-5.316069695209080237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069304466247558594e-02,1.579713821411132812e-02,-2.507008611337369075e-02,-6.170409917831420898e-02,4.711163043975830078e-02,-2.524641900436108699e-02,-7.597535848617553711e-02,7.057321071624755859e-02,-1.971251516715710750e-02,-8.418303728103637695e-02,9.156912565231323242e-02,-1.208630203382199397e-02,-9.133815765380859375e-03,6.596040725708007812e-02,1.021712739839131245e-02,-2.655965089797973633e-02,9.062427282333374023e-02,2.442747355325991521e-02,-4.695999622344970703e-02,1.008638739585876465e-01,2.902859450205141911e-02,-6.033205986022949219e-02,1.059170365333557129e-01,3.131276928706938634e-02,8.033752441406250000e-03,6.260830163955688477e-02,2.777377144320780644e-02,-9.074032306671142578e-03,8.533447980880737305e-02,4.622662999554449925e-02,-2.965831756591796875e-02,9.558755159378051758e-02,4.767556303067976842e-02,-4.858416318893432617e-02,1.018214821815490723e-01,4.631567933483893285e-02,1.642245054244995117e-02,5.772423744201660156e-02,4.283154942913824925e-02,-7.602572441101074219e-04,7.836437225341796875e-02,5.958048068805510411e-02,-1.995617151260375977e-02,8.853632211685180664e-02,6.200424396320158849e-02,-3.784573078155517578e-02,9.638208150863647461e-02,6.068644114657217870e-02,1.495939493179321289e-02,5.220448970794677734e-02,5.495803617759520421e-02,8.897185325622558594e-04,7.319366931915283203e-02,6.862339564486319432e-02,-1.399195194244384766e-02,8.362942934036254883e-02,7.509043999834830174e-02,-2.697432041168212891e-02,9.030061960220336914e-02,7.841636427565390477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501875162124633789e-02,-2.584081888198852539e-02,-1.027191218906864378e-02,4.090717434883117676e-02,-5.505663156509399414e-02,-1.842347507351860258e-02,4.369717836380004883e-02,-7.685691118240356445e-02,-2.679425266558155272e-02,4.457160830497741699e-02,-9.777313470840454102e-02,-3.285348017686828825e-02,8.227378129959106445e-03,-6.052914261817932129e-02,-2.708789494806751463e-02,7.738667726516723633e-02,-5.829542875289916992e-02,-4.992154587978347990e-02,7.020992040634155273e-02,-4.606500267982482910e-02,-6.000917379731163237e-02,4.925799369812011719e-02,-4.488906264305114746e-02,-6.565866594189628813e-02,-1.142442226409912109e-03,-4.523602128028869629e-02,-3.242571626776680205e-02,7.661935687065124512e-02,-4.052004218101501465e-02,-4.930563990944847319e-02,6.214499473571777344e-02,-3.188398480415344238e-02,-4.846686472171768401e-02,4.138487577438354492e-02,-3.196877241134643555e-02,-5.020135988468155119e-02,-1.977145671844482422e-03,-2.754908800125122070e-02,-3.970202405923828337e-02,6.795585155487060547e-02,-2.357077598571777344e-02,-5.383731399649605009e-02,5.268064141273498535e-02,-1.701015233993530273e-02,-4.654527057880386565e-02,3.478443622589111328e-02,-1.731696724891662598e-02,-4.345757489079460356e-02,4.237890243530273438e-04,-1.086366176605224609e-02,-4.835119818324074004e-02,5.290302634239196777e-02,-7.839858531951904297e-03,-5.593177651041969511e-02,4.074713587760925293e-02,-5.194276571273803711e-03,-5.241846640581115935e-02,2.138161659240722656e-02,-6.111264228820800781e-03,-5.154652123326286528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534964680671691895e-02,-2.593806385993957520e-02,-1.015257205730790702e-02,4.120168089866638184e-02,-5.533519387245178223e-02,-1.807956699198598471e-02,4.377332329750061035e-02,-7.721191644668579102e-02,-2.620101835495347586e-02,4.496562480926513672e-02,-9.811523556709289551e-02,-3.204947639173383322e-02,8.460521697998046875e-03,-6.054189801216125488e-02,-2.682373229330892173e-02,7.759642601013183594e-02,-5.848032236099243164e-02,-4.928571287459249106e-02,7.048717141151428223e-02,-4.642641544342041016e-02,-5.927589464849347678e-02,4.961016774177551270e-02,-4.520940780639648438e-02,-6.492043960756177512e-02,-8.165836334228515625e-04,-4.525417089462280273e-02,-3.206967864102239218e-02,7.689359784126281738e-02,-4.078125953674316406e-02,-4.849722910589093772e-02,6.247150897979736328e-02,-3.236350417137145996e-02,-4.764550480908269492e-02,4.171830415725708008e-02,-3.238344192504882812e-02,-4.950880933469647971e-02,-1.529902219772338867e-03,-2.752071619033813477e-02,-3.921277377671117392e-02,6.813219189643859863e-02,-2.371329069137573242e-02,-5.292951617306584922e-02,5.283945798873901367e-02,-1.729676127433776855e-02,-4.569652978247518149e-02,3.498223423957824707e-02,-1.753368973731994629e-02,-4.276992309755200949e-02,9.626150131225585938e-04,-1.080030202865600586e-02,-4.771331254309529868e-02,5.317652225494384766e-02,-7.934570312500000000e-03,-5.496603552168721762e-02,4.090306162834167480e-02,-5.361258983612060547e-03,-5.138690326279515830e-02,2.140873670578002930e-02,-6.212770938873291016e-03,-5.056660551494474021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287057042121887207e-02,-2.466353774070739746e-02,-1.021297982831015361e-02,3.967651724815368652e-02,-5.362364649772644043e-02,-1.829425486673130763e-02,4.448276758193969727e-02,-7.512408494949340820e-02,-2.627532984067215693e-02,4.566398262977600098e-02,-9.545609354972839355e-02,-3.193030933786644709e-02,9.702324867248535156e-03,-6.023627519607543945e-02,-2.826511914778961909e-02,7.646045088768005371e-02,-5.778360366821289062e-02,-5.028647611786141169e-02,7.213482260704040527e-02,-4.550316929817199707e-02,-5.952268148709549678e-02,5.277472734451293945e-02,-4.327055811882019043e-02,-6.423139999557747615e-02,1.581966876983642578e-03,-4.452866315841674805e-02,-3.306338990975632441e-02,7.582566142082214355e-02,-3.921341896057128906e-02,-4.885462353874459041e-02,6.399783492088317871e-02,-3.050050139427185059e-02,-4.700752775121941340e-02,4.331895709037780762e-02,-3.019940853118896484e-02,-4.770109484840645564e-02,6.611943244934082031e-04,-2.636891603469848633e-02,-3.963254074503197444e-02,6.750109791755676270e-02,-2.180600166320800781e-02,-5.294954086591019404e-02,5.411756038665771484e-02,-1.558619737625122070e-02,-4.573352317262902034e-02,3.571093082427978516e-02,-1.617845892906188965e-02,-4.246958772588982356e-02,2.826392650604248047e-03,-9.201884269714355469e-03,-4.739348645259156001e-02,5.301824212074279785e-02,-5.878895521163940430e-03,-5.453134010483040583e-02,4.214352369308471680e-02,-3.388464450836181641e-03,-5.080846006919159663e-02,2.309441566467285156e-02,-4.499256610870361328e-03,-4.955028797436966670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322649955749511719e-02,-2.538648247718811035e-02,-1.043363484157566745e-02,3.988903760910034180e-02,-5.430802702903747559e-02,-1.858486803783421237e-02,4.429814219474792480e-02,-7.593685388565063477e-02,-2.682899321033005435e-02,4.546532034873962402e-02,-9.655737876892089844e-02,-3.285042951418404300e-02,8.886337280273437500e-03,-6.053081154823303223e-02,-2.769323820783142764e-02,7.556557655334472656e-02,-5.756905674934387207e-02,-5.036863694502358157e-02,7.124981284141540527e-02,-4.544353485107421875e-02,-6.029875213815216739e-02,5.194690823554992676e-02,-4.393514990806579590e-02,-6.553420434309487064e-02,-2.643764019012451172e-04,-4.473152756690979004e-02,-3.275568048073296268e-02,7.408785820007324219e-02,-3.938111662864685059e-02,-4.950873191071991641e-02,6.211647391319274902e-02,-3.040578961372375488e-02,-4.834556961966995914e-02,4.187229275703430176e-02,-3.023844957351684570e-02,-4.934648806764130313e-02,-2.078950405120849609e-03,-2.650636434555053711e-02,-3.973919535590653140e-02,6.467294692993164062e-02,-2.216517925262451172e-02,-5.412832284881119449e-02,5.080726742744445801e-02,-1.591187715530395508e-02,-4.729372272802834232e-02,3.258553147315979004e-02,-1.664534211158752441e-02,-4.402592788053993900e-02,-9.459555149078369141e-04,-9.297519922256469727e-03,-4.793585474206452091e-02,4.906937479972839355e-02,-6.119012832641601562e-03,-5.584063763333801944e-02,3.838506340980529785e-02,-3.687351942062377930e-03,-5.237139771296028812e-02,1.981317996978759766e-02,-4.822134971618652344e-03,-5.114205191446785648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266392111778259277e-02,-2.476817369461059570e-02,-1.049499575429990728e-02,3.949370980262756348e-02,-5.369037389755249023e-02,-1.841077663385704000e-02,4.432356357574462891e-02,-7.529893517494201660e-02,-2.631427057468727071e-02,4.576191306114196777e-02,-9.583967924118041992e-02,-3.191872023427322347e-02,1.026350259780883789e-02,-6.036421656608581543e-02,-2.735564195000961263e-02,7.641124725341796875e-02,-5.787512660026550293e-02,-4.960491590583160360e-02,7.251250743865966797e-02,-4.559999704360961914e-02,-5.923722394192054708e-02,5.368575453758239746e-02,-4.378476738929748535e-02,-6.418180175506904561e-02,1.375257968902587891e-03,-4.459148645401000977e-02,-3.214864142620399434e-02,7.479497790336608887e-02,-3.923052549362182617e-02,-4.840357683980300862e-02,6.349050998687744141e-02,-3.030177950859069824e-02,-4.728011124217346151e-02,4.348957538604736328e-02,-3.003194928169250488e-02,-4.822727747642829854e-02,-5.007088184356689453e-04,-2.631506323814392090e-02,-3.881576739632919271e-02,6.529793143272399902e-02,-2.190762758255004883e-02,-5.266060389959648091e-02,5.207422375679016113e-02,-1.585546135902404785e-02,-4.611269466960266072e-02,3.390270471572875977e-02,-1.680502295494079590e-02,-4.304500751578643758e-02,6.430149078369140625e-04,-9.032458066940307617e-03,-4.665773071729972798e-02,4.972240328788757324e-02,-5.799382925033569336e-03,-5.418839387976959188e-02,3.933227062225341797e-02,-3.446370363235473633e-03,-5.073168583595588643e-02,2.103790640830993652e-02,-4.679918289184570312e-03,-4.947415076577499349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483132481575012207e-02,-2.616968750953674316e-02,-1.086370574091688468e-02,4.220697283744812012e-02,-5.545845627784729004e-02,-1.918338725124613120e-02,4.668879508972167969e-02,-7.727947831153869629e-02,-2.746870482121721579e-02,4.716265201568603516e-02,-9.819439053535461426e-02,-3.355685734902635886e-02,9.920418262481689453e-03,-5.966094136238098145e-02,-2.842284666155592276e-02,7.608062028884887695e-02,-5.761456489562988281e-02,-5.134452247773424460e-02,7.388025522232055664e-02,-4.539436101913452148e-02,-6.161244699512735679e-02,5.575877428054809570e-02,-4.349121451377868652e-02,-6.714071074281946494e-02,1.946836709976196289e-03,-4.377555847167968750e-02,-3.333450222169176413e-02,7.618516683578491211e-02,-3.901565074920654297e-02,-5.051585027729288413e-02,6.556129455566406250e-02,-3.019076585769653320e-02,-4.992726931129709556e-02,4.534533619880676270e-02,-3.001496195793151855e-02,-5.145088324104563071e-02,1.268029212951660156e-03,-2.575400471687316895e-02,-4.021013641511217429e-02,6.750506162643432617e-02,-2.157136797904968262e-02,-5.488566422616258933e-02,5.431187152862548828e-02,-1.572799682617187500e-02,-4.867529982482210471e-02,3.611847758293151855e-02,-1.665443181991577148e-02,-4.584795349990145041e-02,3.409981727600097656e-03,-8.905559778213500977e-03,-4.832200819407717063e-02,5.270183086395263672e-02,-6.157964468002319336e-03,-5.622893312727228476e-02,4.230251908302307129e-02,-4.129946231842041016e-03,-5.309725666199938132e-02,2.370920777320861816e-02,-5.215227603912353516e-03,-5.222450310145632102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512398362159729004e-02,-2.669587731361389160e-02,-9.980113608207830111e-03,4.226669669151306152e-02,-5.596879124641418457e-02,-1.779779548701299063e-02,4.687175154685974121e-02,-7.764208316802978516e-02,-2.584660741445077292e-02,4.737466573715209961e-02,-9.844696521759033203e-02,-3.168412054833424918e-02,1.090055704116821289e-02,-5.997470021247863770e-02,-2.676050308105004660e-02,7.655423879623413086e-02,-5.801308155059814453e-02,-4.933568219598782889e-02,7.273414731025695801e-02,-4.605290293693542480e-02,-5.946385617312444083e-02,5.380085110664367676e-02,-4.437381029129028320e-02,-6.500922645386708609e-02,2.441704273223876953e-03,-4.408749938011169434e-02,-3.210872168597234122e-02,7.627195119857788086e-02,-3.933772444725036621e-02,-4.875847826656354300e-02,6.488600373268127441e-02,-3.063896298408508301e-02,-4.826852436121953360e-02,4.494360089302062988e-02,-3.064081072807312012e-02,-5.000231916960728995e-02,1.488268375396728516e-03,-2.621477842330932617e-02,-3.938702623304379813e-02,6.763440370559692383e-02,-2.149483561515808105e-02,-5.353894214090360038e-02,5.425131320953369141e-02,-1.555761694908142090e-02,-4.740534107145322196e-02,3.629964590072631836e-02,-1.657959818840026855e-02,-4.479462037738812796e-02,3.295183181762695312e-03,-9.558141231536865234e-03,-4.791462923344624869e-02,5.234074592590332031e-02,-5.867362022399902344e-03,-5.547484512385381095e-02,4.182046651840209961e-02,-3.680676221847534180e-03,-5.245917792376530997e-02,2.345249056816101074e-02,-5.040556192398071289e-03,-5.175879354533208243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504310011863708496e-02,-2.663359045982360840e-02,-9.971321704000501995e-03,4.207625985145568848e-02,-5.576318502426147461e-02,-1.790644335946467436e-02,4.631000757217407227e-02,-7.739359140396118164e-02,-2.602561857005980528e-02,4.637178778648376465e-02,-9.827631711959838867e-02,-3.197204801639941252e-02,1.085692644119262695e-02,-5.974811315536499023e-02,-2.758916388651755369e-02,7.652527093887329102e-02,-5.747461318969726562e-02,-5.016141119799044645e-02,7.297801971435546875e-02,-4.558324813842773438e-02,-6.021025139293101347e-02,5.390447378158569336e-02,-4.390710592269897461e-02,-6.573737892708209074e-02,2.056896686553955078e-03,-4.387998580932617188e-02,-3.302979576787379301e-02,7.616892457008361816e-02,-3.879266977310180664e-02,-4.959197077354815519e-02,6.498923897743225098e-02,-3.013414144515991211e-02,-4.896441582044985807e-02,4.481524229049682617e-02,-3.018370270729064941e-02,-5.068700495561984098e-02,7.213950157165527344e-04,-2.593123912811279297e-02,-4.033554825386431730e-02,6.728780269622802734e-02,-2.101501822471618652e-02,-5.462024840912249601e-02,5.394631624221801758e-02,-1.496884226799011230e-02,-4.845462846955683744e-02,3.577440977096557617e-02,-1.592168211936950684e-02,-4.586263108453181303e-02,2.129018306732177734e-03,-9.136408567428588867e-03,-4.886849704584506071e-02,5.167040228843688965e-02,-5.179882049560546875e-03,-5.685385424098399199e-02,4.116925597190856934e-02,-2.843916416168212891e-03,-5.393675077161219633e-02,2.266663312911987305e-02,-4.075199365615844727e-03,-5.327268052300837553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463495731353759766e-02,-2.641549706459045410e-02,-9.690742284675479823e-03,4.173183441162109375e-02,-5.579960346221923828e-02,-1.733739887984597772e-02,4.603376984596252441e-02,-7.747575640678405762e-02,-2.524567609341943353e-02,4.666185379028320312e-02,-9.800443053245544434e-02,-3.097092387886846154e-02,1.068645715713500977e-02,-6.015136837959289551e-02,-2.677311775894963830e-02,7.664820551872253418e-02,-5.778107047080993652e-02,-4.910711040409410089e-02,7.252767682075500488e-02,-4.614576697349548340e-02,-5.904047777565324395e-02,5.335175991058349609e-02,-4.508796334266662598e-02,-6.449254071029031365e-02,1.815438270568847656e-03,-4.433932900428771973e-02,-3.217392628701531976e-02,7.608592510223388672e-02,-3.916630148887634277e-02,-4.863045578511560052e-02,6.451830267906188965e-02,-3.067356348037719727e-02,-4.806766872914636224e-02,4.412311315536499023e-02,-3.098711371421813965e-02,-4.981576865228021234e-02,5.062520503997802734e-04,-2.650427818298339844e-02,-3.940449496420228570e-02,6.740283966064453125e-02,-2.149578928947448730e-02,-5.343934362443292230e-02,5.406033992767333984e-02,-1.550355553627014160e-02,-4.727854048522317498e-02,3.568905591964721680e-02,-1.663541793823242188e-02,-4.466759999903047174e-02,2.287238836288452148e-03,-9.790331125259399414e-03,-4.783090417893731683e-02,5.273178219795227051e-02,-6.209105253219604492e-03,-5.521697764905297845e-02,4.218068718910217285e-02,-3.903716802597045898e-03,-5.204951231988275140e-02,2.335628867149353027e-02,-5.199164152145385742e-03,-5.128319030316674798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487462759017944336e-02,-2.649268507957458496e-02,-9.869924311772138026e-03,4.170221090316772461e-02,-5.582097172737121582e-02,-1.761883640034511700e-02,4.559475183486938477e-02,-7.747572660446166992e-02,-2.564529472334697857e-02,4.613772034645080566e-02,-9.800040721893310547e-02,-3.141467602296188488e-02,1.075771450996398926e-02,-5.980721116065979004e-02,-2.612038472040012493e-02,7.663100957870483398e-02,-5.779755115509033203e-02,-4.860305370135620251e-02,7.259759306907653809e-02,-4.622343182563781738e-02,-5.867584006233528271e-02,5.378365516662597656e-02,-4.515036940574645996e-02,-6.418162913365677014e-02,2.145379781723022461e-03,-4.408460855484008789e-02,-3.140067265672996655e-02,7.640719413757324219e-02,-3.922200202941894531e-02,-4.812519208832100048e-02,6.484431028366088867e-02,-3.074467182159423828e-02,-4.775140391035392895e-02,4.471206665039062500e-02,-3.102865815162658691e-02,-4.954357774300888195e-02,1.040250062942504883e-03,-2.646622061729431152e-02,-3.859719963116958752e-02,6.787201762199401855e-02,-2.144983410835266113e-02,-5.282298059506729260e-02,5.454170703887939453e-02,-1.551347970962524414e-02,-4.671152265115097180e-02,3.645914793014526367e-02,-1.672872900962829590e-02,-4.406133250637367382e-02,3.055989742279052734e-03,-9.951174259185791016e-03,-4.701566652698829785e-02,5.337595939636230469e-02,-6.190955638885498047e-03,-5.432253287477806225e-02,4.285374283790588379e-02,-3.855854272842407227e-03,-5.114267723007515087e-02,2.419328689575195312e-02,-5.251824855804443359e-03,-5.038376481576278820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018944501876831055e-02,1.476871967315673828e-02,-2.427072926158757582e-02,-6.214159727096557617e-02,4.587548971176147461e-02,-2.328094198102803603e-02,-7.610112428665161133e-02,6.931662559509277344e-02,-1.626332207317204848e-02,-8.296275138854980469e-02,8.932197093963623047e-02,-6.679966214250043777e-03,-9.648263454437255859e-03,6.536066532135009766e-02,6.483782914330049607e-03,-2.697920799255371094e-02,9.085094928741455078e-02,1.915626497273592577e-02,-4.719740152359008789e-02,1.006951332092285156e-01,2.414323845212607011e-02,-6.079536676406860352e-02,1.055183410644531250e-01,2.700246394877581224e-02,7.141947746276855469e-03,6.238633394241333008e-02,2.396885761325506792e-02,-9.751796722412109375e-03,8.635747432708740234e-02,3.963519343440680132e-02,-2.976447343826293945e-02,9.621667861938476562e-02,4.208691128795294389e-02,-4.773122072219848633e-02,1.024795770645141602e-01,4.220349797313360796e-02,1.566326618194580078e-02,5.776703357696533203e-02,3.917540692989973650e-02,-1.014709472656250000e-03,7.942616939544677734e-02,5.301279657786039934e-02,-1.923412084579467773e-02,8.936095237731933594e-02,5.617069908683447466e-02,-3.607285022735595703e-02,9.723639488220214844e-02,5.639755436484961137e-02,1.455885171890258789e-02,5.260837078094482422e-02,5.169267663066534624e-02,1.150965690612792969e-03,7.443678379058837891e-02,6.337106683557180986e-02,-1.339232921600341797e-02,8.522796630859375000e-02,6.966602512900976762e-02,-2.643668651580810547e-02,9.250152111053466797e-02,7.351230540578512773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368980646133422852e-02,-2.623102068901062012e-02,-1.001221658441409090e-02,3.915184736251831055e-02,-5.496788024902343750e-02,-1.800219127687796572e-02,4.285442829132080078e-02,-7.643878459930419922e-02,-2.628625901195391634e-02,4.379320144653320312e-02,-9.667468070983886719e-02,-3.235497111234053591e-02,8.489578962326049805e-03,-5.978697538375854492e-02,-2.593134874257430056e-02,7.399564981460571289e-02,-5.692088603973388672e-02,-4.828535923513754824e-02,7.089048624038696289e-02,-4.523140192031860352e-02,-5.833610677871092776e-02,5.304032564163208008e-02,-4.358336329460144043e-02,-6.375369215163573244e-02,-8.600652217864990234e-04,-4.425868391990661621e-02,-3.098561400327071169e-02,7.286787033081054688e-02,-3.861922025680541992e-02,-4.759386712464674929e-02,6.214296817779541016e-02,-3.022900223731994629e-02,-4.715768778476103762e-02,4.276302456855773926e-02,-3.037598729133605957e-02,-4.877781281027182558e-02,-2.426952123641967773e-03,-2.666312456130981445e-02,-3.799917706999167422e-02,6.409981846809387207e-02,-2.133470773696899414e-02,-5.223965430411681155e-02,5.127283930778503418e-02,-1.552730798721313477e-02,-4.624990904483183840e-02,3.358030319213867188e-02,-1.662564277648925781e-02,-4.355856189283713320e-02,-8.572936058044433594e-04,-1.012888550758361816e-02,-4.624816560897215822e-02,4.909580945968627930e-02,-6.038039922714233398e-03,-5.396365532430991152e-02,3.934365510940551758e-02,-3.845870494842529297e-03,-5.114159518632277468e-02,2.148255705833435059e-02,-5.361109972000122070e-03,-5.043864780816420534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633392810821533203e-02,-2.626687288284301758e-02,-9.596876407414356436e-03,4.092815518379211426e-02,-5.555853247642517090e-02,-1.814061457142202016e-02,4.370415210723876953e-02,-7.773005962371826172e-02,-2.709865251406995412e-02,4.379373788833618164e-02,-9.867450594902038574e-02,-3.387787246927587148e-02,9.395301342010498047e-03,-6.135776638984680176e-02,-2.701385000571576711e-02,7.417166233062744141e-02,-6.021150946617126465e-02,-4.964385980591146108e-02,7.303622364997863770e-02,-4.637733101844787598e-02,-5.916490832194654104e-02,5.597496032714843750e-02,-4.252004623413085938e-02,-6.395873853787747976e-02,-1.141726970672607422e-04,-4.636788368225097656e-02,-3.227067047581044790e-02,7.320174574851989746e-02,-4.159688949584960938e-02,-4.835635477527944204e-02,6.474173069000244141e-02,-3.099262714385986328e-02,-4.684343615397779104e-02,4.582211375236511230e-02,-3.006061911582946777e-02,-4.782127642855016347e-02,-1.791149377822875977e-03,-2.873799204826354980e-02,-3.941723385676709768e-02,6.442070007324218750e-02,-2.344903349876403809e-02,-5.315946096405355092e-02,5.386164784431457520e-02,-1.614877581596374512e-02,-4.602051580175725576e-02,3.669416904449462891e-02,-1.659539341926574707e-02,-4.270477646812764760e-02,-1.466870307922363281e-04,-1.193016767501831055e-02,-4.773201102241841909e-02,4.944145679473876953e-02,-7.839977741241455078e-03,-5.449348741993276235e-02,4.184359312057495117e-02,-4.617333412170410156e-03,-5.049032026752797719e-02,2.483719587326049805e-02,-5.786657333374023438e-03,-4.914470443353025075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544021606445312500e-02,-2.594009041786193848e-02,-9.653560145324036057e-03,4.029044508934020996e-02,-5.521702766418457031e-02,-1.793182760340528148e-02,4.369148612022399902e-02,-7.739394903182983398e-02,-2.658860318226174968e-02,4.398232698440551758e-02,-9.820163249969482422e-02,-3.315001845223264354e-02,9.311139583587646484e-03,-6.110376119613647461e-02,-2.619735084337548869e-02,7.380983233451843262e-02,-6.007942557334899902e-02,-4.852280884844617503e-02,7.325491309165954590e-02,-4.637160897254943848e-02,-5.808388560873822826e-02,5.656644701957702637e-02,-4.261958599090576172e-02,-6.286039322478131908e-02,4.582107067108154297e-04,-4.617020487785339355e-02,-3.125476211172895091e-02,7.333201169967651367e-02,-4.158344864845275879e-02,-4.714331522447423595e-02,6.542676687240600586e-02,-3.094181418418884277e-02,-4.590034231407003062e-02,4.664397239685058594e-02,-2.985420823097229004e-02,-4.690335064989881175e-02,-9.059011936187744141e-04,-2.863955497741699219e-02,-3.821582466227368968e-02,6.467971205711364746e-02,-2.355805039405822754e-02,-5.194224163753347057e-02,5.453115701675415039e-02,-1.625055074691772461e-02,-4.526480406386212962e-02,3.731340169906616211e-02,-1.665052771568298340e-02,-4.205151393873052257e-02,9.204447269439697266e-04,-1.198744773864746094e-02,-4.629678025705175060e-02,4.969179630279541016e-02,-8.105278015136718750e-03,-5.296866714817838329e-02,4.253479838371276855e-02,-4.853874444961547852e-03,-4.903669029337720531e-02,2.576857805252075195e-02,-5.923271179199218750e-03,-4.760938256842450755e-02
