0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.412251710891723633e-02,1.171141862869262695e-02,-2.519679873142877113e-02,-5.819255113601684570e-02,3.736698627471923828e-02,-3.216224594865479958e-02,-6.338018178939819336e-02,6.085181236267089844e-02,-3.234169690762200844e-02,-6.903970241546630859e-02,7.943058013916015625e-02,-3.065884358142056954e-02,-5.406141281127929688e-05,5.768555402755737305e-02,-2.459348610494771492e-02,-2.641737461090087891e-03,8.779627084732055664e-02,-2.462311333869138252e-02,-1.192677021026611328e-02,1.027242541313171387e-01,-2.264184190784135353e-02,-2.085214853286743164e-02,1.119332313537597656e-01,-1.996320172105470192e-02,2.688598632812500000e-02,5.547392368316650391e-02,-9.536052708369879838e-03,2.245455980300903320e-02,8.689033985137939453e-02,-8.515961122554926988e-03,7.089614868164062500e-03,1.004338860511779785e-01,-4.620633673710017320e-03,-8.492529392242431641e-03,1.072465181350708008e-01,-4.487327859692413767e-04,4.220688343048095703e-02,5.136102437973022461e-02,4.591719593065590743e-03,3.794848918914794922e-02,7.950150966644287109e-02,5.860169298159689788e-03,2.278423309326171875e-02,9.187692403793334961e-02,7.693724121111245040e-03,8.140921592712402344e-03,9.877467155456542969e-02,9.791204120176644210e-03,4.749333858489990234e-02,4.733914136886596680e-02,1.685208396162352074e-02,4.340547323226928711e-02,7.145029306411743164e-02,1.760153227593264091e-02,3.138315677642822266e-02,8.258163928985595703e-02,1.939608843173346031e-02,1.800894737243652344e-02,8.908808231353759766e-02,2.198388555194696892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.407161474227905273e-02,1.183074712753295898e-02,-2.536908040036678358e-02,-5.805134773254394531e-02,3.724092245101928711e-02,-3.326254958500385328e-02,-6.356817483901977539e-02,6.092667579650878906e-02,-3.441675255288600965e-02,-6.923937797546386719e-02,7.970970869064331055e-02,-3.375727186192989393e-02,-3.278255462646484375e-06,5.751693248748779297e-02,-2.717996264090061231e-02,-2.109408378601074219e-03,8.823573589324951172e-02,-2.871686654378891035e-02,-1.127171516418457031e-02,1.035163402557373047e-01,-2.730008090128421827e-02,-2.013587951660156250e-02,1.129747629165649414e-01,-2.482243130197048231e-02,2.743393182754516602e-02,5.540382862091064453e-02,-1.261210317005634352e-02,2.328163385391235352e-02,8.772784471511840820e-02,-1.305550212254047437e-02,7.542967796325683594e-03,1.015627980232238770e-01,-9.239790646631718118e-03,-8.324205875396728516e-03,1.086140275001525879e-01,-4.932855872709751566e-03,4.284262657165527344e-02,5.133765935897827148e-02,1.081516349415778677e-03,3.887891769409179688e-02,8.047205209732055664e-02,1.194526406663953821e-03,2.334529161453247070e-02,9.302526712417602539e-02,3.218803170796036284e-03,8.357107639312744141e-03,9.999078512191772461e-02,5.620574427496194403e-03,4.805207252502441406e-02,4.730999469757080078e-02,1.293417935977458910e-02,4.428160190582275391e-02,7.218301296234130859e-02,1.299504222134828524e-02,3.200900554656982422e-02,8.357959985733032227e-02,1.495225013951539950e-02,1.838183403015136719e-02,9.023463726043701172e-02,1.776505199978828387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316806793212890625e-02,-2.923470735549926758e-02,-1.870496002695176685e-02,-4.753696918487548828e-02,-6.945878267288208008e-02,-2.464455542823884571e-02,-1.751360297203063965e-02,-9.614056348800659180e-02,-2.246347991487596119e-02,1.554438471794128418e-02,-9.855902194976806641e-02,-1.937985596916291797e-02,1.361057162284851074e-02,-6.453979015350341797e-02,-4.850565632543180072e-02,1.028713583946228027e-02,-1.127962470054626465e-01,-5.604692166409108722e-02,6.979823112487792969e-03,-1.375634074211120605e-01,-5.624897768458936298e-02,8.613586425781250000e-03,-1.580339372158050537e-01,-5.785461505612943256e-02,5.508333444595336914e-02,-5.958837270736694336e-02,-3.839218606910321796e-02,4.125398397445678711e-02,-1.042872667312622070e-01,-4.662246992549512470e-02,1.735121011734008789e-02,-9.783118963241577148e-02,-3.745878850779149616e-02,7.263749837875366211e-03,-8.448803424835205078e-02,-2.903780890366647327e-02,8.002603054046630859e-02,-5.498498678207397461e-02,-2.683989135286424244e-02,5.525517463684082031e-02,-9.073430299758911133e-02,-3.199268495401952350e-02,3.425085544586181641e-02,-8.591479063034057617e-02,-2.240540450176808918e-02,2.676007151603698730e-02,-7.394355535507202148e-02,-1.484687989315602863e-02,9.541970491409301758e-02,-5.071252584457397461e-02,-1.630729054770085895e-02,6.937640905380249023e-02,-7.708954811096191406e-02,-2.083856789133164966e-02,5.076360702514648438e-02,-7.393902540206909180e-02,-1.699791839084241474e-02,4.560565948486328125e-02,-6.389456987380981445e-02,-1.318450448772523487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222851991653442383e-02,1.382470130920410156e-02,-2.289478550247281419e-02,-5.490761995315551758e-02,3.887969255447387695e-02,-2.877197297803490983e-02,-6.060111522674560547e-02,6.107622385025024414e-02,-2.877319673589795457e-02,-6.518858671188354492e-02,7.873952388763427734e-02,-2.641383814207642899e-02,2.894043922424316406e-03,5.852240324020385742e-02,-1.821168022743790971e-02,1.496076583862304688e-05,8.611905574798583984e-02,-1.924094999722569810e-02,-1.091343164443969727e-02,9.950923919677734375e-02,-1.915525714449017869e-02,-2.140206098556518555e-02,1.080969572067260742e-01,-1.810236344627469407e-02,2.699565887451171875e-02,5.650579929351806641e-02,-4.954712694058116540e-03,1.926225423812866211e-02,8.348286151885986328e-02,-4.829248176434930429e-03,2.984166145324707031e-03,9.577822685241699219e-02,-2.838162701124247178e-03,-1.271826028823852539e-02,1.030839681625366211e-01,-5.672064102384410944e-04,4.039621353149414062e-02,5.269175767898559570e-02,6.959329596242014304e-03,2.973282337188720703e-02,7.686108350753784180e-02,7.292866478195492164e-03,1.452541351318359375e-02,8.874744176864624023e-02,8.163087306996885673e-03,5.491375923156738281e-04,9.630823135375976562e-02,9.305362826665941611e-03,4.431414604187011719e-02,4.906660318374633789e-02,1.695053955026537551e-02,3.402173519134521484e-02,7.012259960174560547e-02,1.723348279901415481e-02,2.148491144180297852e-02,8.090639114379882812e-02,1.847071503706843032e-02,9.057641029357910156e-03,8.777350187301635742e-02,2.046370064326197280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145270586013793945e-02,1.317316293716430664e-02,-2.386051247418663479e-02,-5.408346652984619141e-02,3.800702095031738281e-02,-3.068525175154945828e-02,-6.002736091613769531e-02,6.020766496658325195e-02,-3.146987239421150662e-02,-6.549590826034545898e-02,7.783043384552001953e-02,-3.007565269768974758e-02,3.859996795654296875e-03,5.788278579711914062e-02,-2.033358457089207150e-02,5.308389663696289062e-04,8.558201789855957031e-02,-2.190214226544640042e-02,-1.128220558166503906e-02,9.906184673309326172e-02,-2.217225561440727688e-02,-2.250665426254272461e-02,1.076176762580871582e-01,-2.131829614341995693e-02,2.763396501541137695e-02,5.597722530364990234e-02,-6.727014375485396158e-03,1.939672231674194336e-02,8.318293094635009766e-02,-6.351947025962090265e-03,3.043413162231445312e-03,9.541863203048706055e-02,-4.116435708112931025e-03,-1.278358697891235352e-02,1.026499867439270020e-01,-1.714574462369000685e-03,4.082298278808593750e-02,5.254352092742919922e-02,5.512592675529504049e-03,2.950727939605712891e-02,7.691943645477294922e-02,6.428219670794987906e-03,1.447111368179321289e-02,8.874285221099853516e-02,7.879450744383120764e-03,6.316900253295898438e-04,9.643197059631347656e-02,9.217073036722922552e-03,4.466176033020019531e-02,4.918652772903442383e-02,1.568123494683959507e-02,3.348404169082641602e-02,7.042443752288818359e-02,1.632782054542758488e-02,2.068191766738891602e-02,8.108574151992797852e-02,1.788629574178912662e-02,8.393108844757080078e-03,8.803802728652954102e-02,2.005416323839881443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472130537033081055e-02,1.134139299392700195e-02,-2.528181069027368721e-02,-5.933892726898193359e-02,3.722816705703735352e-02,-3.208190903495733437e-02,-6.400519609451293945e-02,6.098628044128417969e-02,-3.195447430442754921e-02,-6.886720657348632812e-02,7.987844944000244141e-02,-2.988431744705621895e-02,-6.612539291381835938e-04,5.658686161041259766e-02,-2.654862918387834725e-02,-2.399802207946777344e-03,8.705931901931762695e-02,-2.796697572301809487e-02,-1.158869266510009766e-02,1.021791100502014160e-01,-2.674126953314726052e-02,-2.058428525924682617e-02,1.118104457855224609e-01,-2.453592375348989663e-02,2.670353651046752930e-02,5.494683980941772461e-02,-1.173944540749971566e-02,2.284693717956542969e-02,8.663946390151977539e-02,-1.235737514178936181e-02,7.426083087921142578e-03,1.006656885147094727e-01,-9.353044931401655049e-03,-8.534848690032958984e-03,1.077032685279846191e-01,-5.840338789482757420e-03,4.222166538238525391e-02,5.135822296142578125e-02,2.224171976934030681e-03,3.794878721237182617e-02,7.985806465148925781e-02,2.082244935820654064e-03,2.273958921432495117e-02,9.250736236572265625e-02,2.994228597174242168e-03,7.512569427490234375e-03,9.973424673080444336e-02,4.561162996481016307e-03,4.743999242782592773e-02,4.787069559097290039e-02,1.440012499261911216e-02,4.311364889144897461e-02,7.229703664779663086e-02,1.399037099946554008e-02,3.098303079605102539e-02,8.359724283218383789e-02,1.511239118445928398e-02,1.719456911087036133e-02,9.036779403686523438e-02,1.727655760515744987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100954532623291016e-02,1.129341125488281250e-02,-2.570981776659664320e-02,-5.160921812057495117e-02,3.665715456008911133e-02,-3.099921403770622419e-02,-5.591422319412231445e-02,5.834692716598510742e-02,-2.997332683150943922e-02,-6.044840812683105469e-02,7.597178220748901367e-02,-2.677264681403812574e-02,4.588901996612548828e-03,5.479037761688232422e-02,-1.978609210198101209e-02,-3.272414207458496094e-03,8.329498767852783203e-02,-2.077725960259613203e-02,-1.906257867813110352e-02,9.681141376495361328e-02,-2.066501288061317609e-02,-3.309452533721923828e-02,1.049697399139404297e-01,-1.951615384166416334e-02,2.556067705154418945e-02,5.280542373657226562e-02,-4.793619851966468559e-03,1.484996080398559570e-02,8.145898580551147461e-02,-4.957191295375196205e-03,-3.832280635833740234e-03,9.479123353958129883e-02,-4.124372846831647621e-03,-2.194857597351074219e-02,1.022254824638366699e-01,-2.561675499578086601e-03,3.465402126312255859e-02,4.948753118515014648e-02,8.669299424241216911e-03,2.333098649978637695e-02,7.583928108215332031e-02,8.565178491721781029e-03,6.243646144866943359e-03,8.915746212005615234e-02,7.553565200964840187e-03,-1.003682613372802734e-02,9.797525405883789062e-02,7.613045048515232338e-03,3.495109081268310547e-02,4.668694734573364258e-02,2.013538719768348528e-02,2.599859237670898438e-02,7.053989171981811523e-02,1.983196789080921008e-02,1.254546642303466797e-02,8.304303884506225586e-02,1.968222612197223498e-02,-1.868784427642822266e-03,9.118312597274780273e-02,2.065589965934577776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140859842300415039e-02,1.087266206741333008e-02,-2.824195114163785547e-02,-5.308634042739868164e-02,3.600180149078369141e-02,-3.521637444583802790e-02,-5.779141187667846680e-02,5.820775032043457031e-02,-3.521890391795068354e-02,-6.257605552673339844e-02,7.631546258926391602e-02,-3.286480357138543695e-02,2.943038940429687500e-03,5.480492115020751953e-02,-2.517367539195447534e-02,-4.951059818267822266e-03,8.408576250076293945e-02,-2.799310361234574884e-02,-2.097898721694946289e-02,9.782040119171142578e-02,-2.851702471463113397e-02,-3.546005487442016602e-02,1.060401797294616699e-01,-2.760862385122209162e-02,2.445214986801147461e-02,5.356132984161376953e-02,-9.324030142408901156e-03,1.301008462905883789e-02,8.333444595336914062e-02,-1.155832235900788874e-02,-6.954312324523925781e-03,9.676063060760498047e-02,-1.090523799149423212e-02,-2.585428953170776367e-02,1.040497422218322754e-01,-9.159871500116878451e-03,3.408217430114746094e-02,5.073720216751098633e-02,4.963831387328809797e-03,2.173399925231933594e-02,7.805377244949340820e-02,2.895808888467854558e-03,3.345429897308349609e-03,9.101545810699462891e-02,1.310256885233229696e-03,-1.384937763214111328e-02,9.920787811279296875e-02,1.341595074961787759e-03,3.460574150085449219e-02,4.833966493606567383e-02,1.714059511931509405e-02,2.511560916900634766e-02,7.265943288803100586e-02,1.487951806547016531e-02,1.042902469635009766e-02,8.479034900665283203e-02,1.383972807587952047e-02,-4.998922348022460938e-03,9.240150451660156250e-02,1.451452902318806082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558546304702758789e-02,1.085597276687622070e-02,-1.674850195661292673e-02,-4.828441143035888672e-02,3.195691108703613281e-02,-2.125556305065856577e-02,-5.418473482131958008e-02,5.048936605453491211e-02,-2.118358485415683390e-02,-6.041204929351806641e-02,6.466501951217651367e-02,-1.926773510888324381e-02,-7.829070091247558594e-03,4.782205820083618164e-02,-1.866349861040816904e-02,-1.456671953201293945e-02,7.299095392227172852e-02,-2.257588602617488505e-02,-2.311658859252929688e-02,8.558440208435058594e-02,-2.341777555659518839e-02,-3.023248910903930664e-02,9.450751543045043945e-02,-2.282703392222629191e-02,1.267534494400024414e-02,4.758137464523315430e-02,-9.955341965110164892e-03,3.661572933197021484e-03,7.377314567565917969e-02,-1.398664064720378519e-02,-8.582055568695068359e-03,8.679312467575073242e-02,-1.326701700702415110e-02,-1.974719762802124023e-02,9.526354074478149414e-02,-1.141898989692435862e-02,2.444303035736083984e-02,4.540628194808959961e-02,-1.983852628768545401e-03,1.465290784835815430e-02,6.872689723968505859e-02,-4.730972498805385840e-03,2.206265926361083984e-03,8.079630136489868164e-02,-4.309680815936189902e-03,-9.473860263824462891e-03,8.912742137908935547e-02,-2.899573454783421766e-03,2.822905778884887695e-02,4.284155368804931641e-02,4.711490087061065424e-03,1.982504129409790039e-02,6.259977817535400391e-02,3.865559780820149172e-03,1.000297069549560547e-02,7.311129570007324219e-02,5.228147804587024439e-03,6.937980651855468750e-05,8.011209964752197266e-02,7.257555108367341745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.678935766220092773e-02,1.013743877410888672e-02,-1.693585932329710886e-02,-4.980808496475219727e-02,3.129881620407104492e-02,-2.187612697557028696e-02,-5.545681715011596680e-02,5.006229877471923828e-02,-2.293147564009245798e-02,-6.339049339294433594e-02,6.434702873229980469e-02,-2.253311544731673166e-02,-1.227301359176635742e-02,4.862123727798461914e-02,-1.680379033163603708e-02,-1.789969205856323242e-02,7.316094636917114258e-02,-2.230858475044783518e-02,-2.668905258178710938e-02,8.616232872009277344e-02,-2.509943813160475656e-02,-3.448683023452758789e-02,9.542083740234375000e-02,-2.600590184405859873e-02,8.711338043212890625e-03,4.860764741897583008e-02,-9.198253490779961794e-03,1.334011554718017578e-03,7.415652275085449219e-02,-1.410974513814267084e-02,-1.084285974502563477e-02,8.751064538955688477e-02,-1.510483816340979502e-02,-2.220177650451660156e-02,9.650957584381103516e-02,-1.471038114354428217e-02,2.120345830917358398e-02,4.629015922546386719e-02,-2.678413624693121164e-03,1.453590393066406250e-02,6.991106271743774414e-02,-6.799583305422629564e-03,1.568019390106201172e-03,8.318328857421875000e-02,-8.085139543567265719e-03,-1.129150390625000000e-02,9.241747856140136719e-02,-7.920560874794091433e-03,2.712088823318481445e-02,4.314398765563964844e-02,2.491637150939141065e-03,2.167230844497680664e-02,6.333005428314208984e-02,-3.011083575472639495e-04,1.151078939437866211e-02,7.488131523132324219e-02,-4.682649272069738799e-04,4.166960716247558594e-04,8.252364397048950195e-02,4.549754845868392295e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454327583312988281e-02,1.139044761657714844e-02,-1.248435471808306829e-02,-4.620283842086791992e-02,3.242945671081542969e-02,-1.622349098926179067e-02,-5.019330978393554688e-02,5.103373527526855469e-02,-1.704162248080365316e-02,-5.711454153060913086e-02,6.504219770431518555e-02,-1.674092077320210592e-02,-8.112013339996337891e-03,4.867637157440185547e-02,-1.219241303061835424e-02,-1.394635438919067383e-02,7.159894704818725586e-02,-1.437322963630549566e-02,-2.237021923065185547e-02,8.327001333236694336e-02,-1.501776073729388372e-02,-2.967834472656250000e-02,9.132885932922363281e-02,-1.487698853617303030e-02,1.273387670516967773e-02,4.800873994827270508e-02,-5.909589870327636163e-03,4.951417446136474609e-03,7.131600379943847656e-02,-7.091476867401524942e-03,-1.088410615921020508e-02,8.064544200897216797e-02,-5.446721619421168725e-03,-2.505689859390258789e-02,8.497530221939086914e-02,-3.847749025055691163e-03,2.581512928009033203e-02,4.445976018905639648e-02,-2.785246122698481486e-04,2.010691165924072266e-02,6.602764129638671875e-02,-1.285326486879512231e-03,4.817426204681396484e-03,7.395291328430175781e-02,6.669007251502989675e-05,-9.354233741760253906e-03,7.720762491226196289e-02,1.203831465488747199e-03,3.270012140274047852e-02,4.009687900543212891e-02,4.321820282882526953e-03,3.002798557281494141e-02,5.825757980346679688e-02,3.667651623061374266e-03,1.863861083984375000e-02,6.533473730087280273e-02,5.489437089806870063e-03,6.932318210601806641e-03,6.805855035781860352e-02,7.418614526784494956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599917888641357422e-02,1.156610250473022461e-02,-1.538879951002058988e-02,-4.804062843322753906e-02,3.308159112930297852e-02,-1.949940403463301664e-02,-5.131697654724121094e-02,5.147683620452880859e-02,-1.972148907842097287e-02,-5.645519495010375977e-02,6.574988365173339844e-02,-1.857829993130621915e-02,-8.677244186401367188e-03,4.759395122528076172e-02,-1.715707374276576047e-02,-1.359808444976806641e-02,7.215839624404907227e-02,-2.248094571294245725e-02,-2.114194631576538086e-02,8.545833826065063477e-02,-2.500176025094447141e-02,-2.818441390991210938e-02,9.526360034942626953e-02,-2.576130968989787107e-02,1.228129863739013672e-02,4.773241281509399414e-02,-9.912542677540159275e-03,4.938960075378417969e-03,7.306933403015136719e-02,-1.452730843337235456e-02,-7.433593273162841797e-03,8.579576015472412109e-02,-1.485151299746689801e-02,-1.919698715209960938e-02,9.403055906295776367e-02,-1.415590816648659711e-02,2.514612674713134766e-02,4.568225145339965820e-02,-3.477264107260680248e-03,1.861882209777832031e-02,6.859952211380004883e-02,-7.018690607566213657e-03,5.598604679107666016e-03,8.035629987716674805e-02,-7.115410785246467640e-03,-7.139027118682861328e-03,8.816242218017578125e-02,-6.345417029280042698e-03,3.109657764434814453e-02,4.289835691452026367e-02,1.712735015843236397e-03,2.574467658996582031e-02,6.225758790969848633e-02,-5.435311748271942633e-04,1.573550701141357422e-02,7.248705625534057617e-02,7.184739772014836490e-05,5.014836788177490234e-03,7.912999391555786133e-02,1.405361895393753002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589004278182983398e-02,1.152157783508300781e-02,-1.519210561647810209e-02,-4.697972536087036133e-02,3.227573633193969727e-02,-1.944341901227630842e-02,-5.027645826339721680e-02,5.081665515899658203e-02,-1.999902743384041059e-02,-5.622553825378417969e-02,6.492155790328979492e-02,-1.912620681807197798e-02,-9.318470954895019531e-03,4.922670125961303711e-02,-1.518965810075201261e-02,-1.353979110717773438e-02,7.356679439544677734e-02,-1.947154867931999433e-02,-2.042800188064575195e-02,8.650738000869750977e-02,-2.132565173789657820e-02,-2.652305364608764648e-02,9.589791297912597656e-02,-2.174648660704292524e-02,1.202511787414550781e-02,4.900151491165161133e-02,-7.935788664070742016e-03,5.543649196624755859e-03,7.418990135192871094e-02,-1.160630043133892286e-02,-5.741238594055175781e-03,8.644896745681762695e-02,-1.152147277727522123e-02,-1.650571823120117188e-02,9.465873241424560547e-02,-1.047944854482807386e-02,2.530753612518310547e-02,4.655992984771728516e-02,-1.554409922135846500e-03,2.027356624603271484e-02,6.926959753036499023e-02,-4.494074448047058468e-03,8.677840232849121094e-03,8.057522773742675781e-02,-4.407784617541210537e-03,-2.729952335357666016e-03,8.816874027252197266e-02,-3.520817444695012455e-03,3.172785043716430664e-02,4.344695806503295898e-02,3.556460426153762455e-03,2.773380279541015625e-02,6.270807981491088867e-02,1.710819015244169350e-03,1.830255985260009766e-02,7.260566949844360352e-02,2.577737956272585507e-03,8.175015449523925781e-03,7.901531457901000977e-02,4.158355114014966603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108801484107971191e-02,-2.961635589599609375e-02,-1.720296028653933718e-02,-4.444128274917602539e-02,-6.928312778472900391e-02,-2.299977089862181856e-02,-1.423767209053039551e-02,-9.617400169372558594e-02,-2.098599630991770937e-02,1.910135149955749512e-02,-1.000528335571289062e-01,-1.819547820488764955e-02,1.603230834007263184e-02,-6.508779525756835938e-02,-4.761281977991416170e-02,1.262870430946350098e-02,-1.134679317474365234e-01,-5.509519945482566072e-02,1.011160016059875488e-02,-1.385115385055541992e-01,-5.573983486394240572e-02,1.220095157623291016e-02,-1.594600081443786621e-01,-5.768170948724105074e-02,5.798506736755371094e-02,-6.043255329132080078e-02,-3.742764513592078401e-02,4.226505756378173828e-02,-1.043910980224609375e-01,-4.374259333710028841e-02,1.927298307418823242e-02,-9.743666648864746094e-02,-3.378106277088477327e-02,1.036369800567626953e-02,-8.446621894836425781e-02,-2.565375711421324922e-02,8.290672302246093750e-02,-5.560833215713500977e-02,-2.564818035463645174e-02,5.693149566650390625e-02,-9.106177091598510742e-02,-2.903189878563239290e-02,3.644347190856933594e-02,-8.602392673492431641e-02,-1.819464560250594332e-02,2.959856390953063965e-02,-7.418841123580932617e-02,-1.057480923483922197e-02,9.723049402236938477e-02,-5.116951465606689453e-02,-1.480249683956458284e-02,7.128530740737915039e-02,-7.754850387573242188e-02,-1.796868439416243746e-02,5.174714326858520508e-02,-7.454818487167358398e-02,-1.324272896746947481e-02,4.586625099182128906e-02,-6.459325551986694336e-02,-9.244094562035343188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706848621368408203e-02,1.144331693649291992e-02,-1.371736052260530414e-02,-4.885339736938476562e-02,3.244549036026000977e-02,-1.788516315446031513e-02,-5.209690332412719727e-02,5.102711915969848633e-02,-1.862247447297704639e-02,-5.940294265747070312e-02,6.495743989944458008e-02,-1.812820668146741809e-02,-1.063364744186401367e-02,4.737031459808349609e-02,-1.557742218301427783e-02,-1.523762941360473633e-02,7.230931520462036133e-02,-2.011728259549272479e-02,-2.236914634704589844e-02,8.550041913986206055e-02,-2.178581963107717456e-02,-2.863270044326782227e-02,9.497755765914916992e-02,-2.195950384066236438e-02,1.150965690612792969e-02,4.719036817550659180e-02,-9.192808259285811801e-03,4.311800003051757812e-03,7.311952114105224609e-02,-1.319444431737792911e-02,-8.017659187316894531e-03,8.560717105865478516e-02,-1.292766696587932529e-02,-1.941412687301635742e-02,9.373581409454345703e-02,-1.177202044800651493e-02,2.568948268890380859e-02,4.484701156616210938e-02,-3.443672515459184069e-03,1.929390430450439453e-02,6.848156452178955078e-02,-6.508928451694373507e-03,6.271123886108398438e-03,8.003813028335571289e-02,-6.122565090663556475e-03,-6.231307983398437500e-03,8.749777078628540039e-02,-5.072352204479102511e-03,3.309655189514160156e-02,4.165774583816528320e-02,1.247778341166849714e-03,2.842038869857788086e-02,6.135272979736328125e-02,-6.903410730956238694e-04,1.811063289642333984e-02,7.117241621017456055e-02,4.579678161462652497e-04,7.288813591003417969e-03,7.711583375930786133e-02,2.264946738250728231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.564184904098510742e-02,1.086479425430297852e-02,-1.243820827409081176e-02,-4.791599512100219727e-02,3.137183189392089844e-02,-1.601451769425921157e-02,-5.235844850540161133e-02,4.942715167999267578e-02,-1.688269659831576064e-02,-5.757290124893188477e-02,6.280636787414550781e-02,-1.660381205334715560e-02,-1.247572898864746094e-02,4.697394371032714844e-02,-1.190671086266092971e-02,-1.599699258804321289e-02,7.045233249664306641e-02,-1.683884806885771468e-02,-2.207195758819580078e-02,8.328628540039062500e-02,-1.967994257762484267e-02,-2.764731645584106445e-02,9.250026941299438477e-02,-2.079396456434778884e-02,9.080171585083007812e-03,4.683953523635864258e-02,-6.727545000160262134e-03,3.853738307952880859e-03,7.104307413101196289e-02,-1.066003128840975478e-02,-6.247937679290771484e-03,8.318334817886352539e-02,-1.135433599307589247e-02,-1.629722118377685547e-02,9.132665395736694336e-02,-1.106939785137228682e-02,2.355855703353881836e-02,4.455775022506713867e-02,-2.391440039048120525e-03,1.881551742553710938e-02,6.682449579238891602e-02,-5.630048401201293018e-03,7.327377796173095703e-03,7.790154218673706055e-02,-5.686597376609370258e-03,-4.081428050994873047e-03,8.497583866119384766e-02,-5.016081910127923038e-03,3.199768066406250000e-02,4.147386550903320312e-02,8.378126639740912651e-04,2.753746509552001953e-02,6.031560897827148438e-02,-1.563676925854906585e-03,1.796692609786987305e-02,6.949913501739501953e-02,-6.335374801551552082e-04,7.991969585418701172e-03,7.501101493835449219e-02,1.031553778318539116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568452596664428711e-02,9.332299232482910156e-03,-1.917538216758885028e-02,-4.802787303924560547e-02,2.976816892623901367e-02,-2.555005981076874377e-02,-5.483806133270263672e-02,4.815828800201416016e-02,-2.748124471355595233e-02,-6.593924760818481445e-02,6.228721141815185547e-02,-2.768986097026981952e-02,-1.039838790893554688e-02,4.683977365493774414e-02,-1.873999258924641254e-02,-1.584786176681518555e-02,7.104331254959106445e-02,-2.463162487794079425e-02,-2.524566650390625000e-02,8.424657583236694336e-02,-2.759006230581917407e-02,-3.416669368743896484e-02,9.343558549880981445e-02,-2.855838632632412555e-02,8.665561676025390625e-03,4.765266180038452148e-02,-9.607740514468332549e-03,-7.961392402648925781e-04,7.231479883193969727e-02,-1.455931256015219333e-02,-1.405149698257446289e-02,8.508092164993286133e-02,-1.555874089200415256e-02,-2.691894769668579102e-02,9.349572658538818359e-02,-1.525108313609280231e-02,1.940369606018066406e-02,4.673087596893310547e-02,-1.702913618203183432e-03,7.833957672119140625e-03,6.932860612869262695e-02,-5.449126776795765181e-03,-5.789279937744140625e-03,8.100950717926025391e-02,-6.302097648870130797e-03,-1.870018243789672852e-02,8.907377719879150391e-02,-6.022024736296316405e-03,2.360272407531738281e-02,4.512023925781250000e-02,4.606595426309922914e-03,1.346623897552490234e-02,6.445366144180297852e-02,2.368794684741715173e-03,1.821458339691162109e-03,7.472962141036987305e-02,2.349510486681083421e-03,-9.308755397796630859e-03,8.139091730117797852e-02,3.255337407324532251e-03
