0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853510856628417969e-02,1.180714368820190430e-02,-7.212766815257509734e-03,-6.919431686401367188e-02,3.206509351730346680e-02,-1.089176386250301221e-02,-6.963324546813964844e-02,4.854536056518554688e-02,-1.413049772037311413e-02,-5.515778064727783203e-02,5.289322137832641602e-02,-1.542247309936328747e-02,-1.674944162368774414e-02,5.603796243667602539e-02,-9.648497585487803008e-03,-3.963446617126464844e-02,7.497918605804443359e-02,-2.019283678038163998e-02,-5.319488048553466797e-02,6.273782253265380859e-02,-2.901244666082902768e-02,-4.980748891830444336e-02,5.143129825592041016e-02,-3.360237497491880276e-02,9.279012680053710938e-03,5.427038669586181641e-02,-9.658104177844961669e-03,-1.921361684799194336e-02,7.017397880554199219e-02,-1.440502460701509335e-02,-3.298461437225341797e-02,6.107413768768310547e-02,-1.736590955061956265e-02,-2.838838100433349609e-02,5.245655775070190430e-02,-2.017035837872072079e-02,2.581208944320678711e-02,4.853487014770507812e-02,-1.038736421270414212e-02,-2.796828746795654297e-03,6.130689382553100586e-02,-1.341054718596979001e-02,-1.447439193725585938e-02,5.395781993865966797e-02,-1.081433742893977978e-02,-1.066339015960693359e-02,4.630810022354125977e-02,-9.874244589639147307e-03,3.649169206619262695e-02,4.126977920532226562e-02,-1.198858338995023587e-02,1.138597726821899414e-02,5.213600397109985352e-02,-1.320679988367601254e-02,1.245081424713134766e-03,4.653525352478027344e-02,-8.273550678325136687e-03,4.215776920318603516e-03,3.917318582534790039e-02,-4.766716525239189650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.668956995010375977e-02,1.120471954345703125e-02,-5.756650581517419596e-03,-6.750214099884033203e-02,3.193932771682739258e-02,-8.560839104958972712e-03,-6.867349147796630859e-02,4.893165826797485352e-02,-1.075015123517175653e-02,-5.459564924240112305e-02,5.399322509765625000e-02,-1.125183049173017480e-02,-1.730984449386596680e-02,5.546712875366210938e-02,-1.058281957686801888e-02,-3.767442703247070312e-02,7.541847229003906250e-02,-1.902276183993478753e-02,-5.099618434906005859e-02,6.370711326599121094e-02,-2.575448061854501702e-02,-4.838174581527709961e-02,5.286163091659545898e-02,-2.905565592975278832e-02,9.033739566802978516e-03,5.401766300201416016e-02,-1.019127759666105248e-02,-1.758491992950439453e-02,6.957423686981201172e-02,-1.263111363680025079e-02,-3.157043457031250000e-02,6.078338623046875000e-02,-1.413312740207572915e-02,-2.783763408660888672e-02,5.245006084442138672e-02,-1.636648829610010125e-02,2.615922689437866211e-02,4.841315746307373047e-02,-1.004899385900159814e-02,-4.206299781799316406e-04,6.046015024185180664e-02,-1.107751205147167184e-02,-1.214897632598876953e-02,5.327033996582031250e-02,-8.063175711342296381e-03,-9.337365627288818359e-03,4.571467638015747070e-02,-7.306220005759200831e-03,3.749549388885498047e-02,4.146265983581542969e-02,-1.053968909711500146e-02,1.344209909439086914e-02,5.181586742401123047e-02,-1.034748181284328439e-02,3.293573856353759766e-03,4.623174667358398438e-02,-5.221683062174520273e-03,5.274176597595214844e-03,3.888475894927978516e-02,-1.797341504627070208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877673506736755371e-02,-1.409089565277099609e-02,-1.415493164488168532e-02,5.012837052345275879e-02,-3.109204769134521484e-02,-2.584130700954290205e-02,6.727755069732666016e-02,-4.333955049514770508e-02,-3.846669394799562269e-02,6.863939762115478516e-02,-5.508899688720703125e-02,-4.938523669072480970e-02,3.577530384063720703e-03,-6.064045429229736328e-02,-1.338198699333759123e-02,2.065706253051757812e-02,-8.034208416938781738e-02,-4.182113159724565321e-02,4.281470179557800293e-02,-7.439854741096496582e-02,-6.364056293197961622e-02,5.843871831893920898e-02,-6.415867805480957031e-02,-7.328737352320047194e-02,-1.984193921089172363e-02,-6.154397130012512207e-02,-1.867576327451558882e-02,-2.593836188316345215e-02,-8.886483311653137207e-02,-3.650254208871217543e-02,-1.399040222167968750e-02,-1.029706299304962158e-01,-4.923912707992883497e-02,4.152059555053710938e-04,-1.133677959442138672e-01,-5.627836484738679701e-02,-3.988462686538696289e-02,-5.497017502784729004e-02,-2.782839920648427778e-02,-5.273264646530151367e-02,-7.923284173011779785e-02,-4.382098663874955946e-02,-4.847157001495361328e-02,-9.517660737037658691e-02,-5.313562799521776014e-02,-3.954994678497314453e-02,-1.085769236087799072e-01,-5.727017868586870009e-02,-5.481517314910888672e-02,-4.282474517822265625e-02,-3.853468794652314955e-02,-7.393595576286315918e-02,-5.973461270332336426e-02,-4.887533385583253676e-02,-8.250313997268676758e-02,-7.267931103706359863e-02,-5.127651814648004347e-02,-8.565205335617065430e-02,-8.455485105514526367e-02,-5.144518439003320509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577034711837768555e-02,1.169300079345703125e-02,-5.938594205247227364e-03,-6.748348474502563477e-02,3.166830539703369141e-02,-9.363693626539770776e-03,-6.821286678314208984e-02,4.903739690780639648e-02,-1.237406812043673199e-02,-5.149686336517333984e-02,5.316984653472900391e-02,-1.339008610131031674e-02,-1.850008964538574219e-02,5.332285165786743164e-02,-1.003804753901249569e-02,-3.794151544570922852e-02,7.501381635665893555e-02,-1.983273166598564785e-02,-5.073153972625732422e-02,6.384998559951782227e-02,-2.718586425663716000e-02,-4.830181598663330078e-02,5.261880159378051758e-02,-3.055445428373104733e-02,8.152365684509277344e-03,5.250984430313110352e-02,-1.042798671306854885e-02,-1.630914211273193359e-02,7.117635011672973633e-02,-1.442377779068237942e-02,-3.000921010971069336e-02,6.285786628723144531e-02,-1.648842121841198605e-02,-2.626782655715942383e-02,5.403119325637817383e-02,-1.848031531454807919e-02,2.604210376739501953e-02,4.798287153244018555e-02,-1.122464376868492764e-02,1.761317253112792969e-04,6.284803152084350586e-02,-1.297928623290545147e-02,-1.154536008834838867e-02,5.607926845550537109e-02,-9.688646973984305077e-03,-8.577942848205566406e-03,4.844093322753906250e-02,-8.362018944637839013e-03,3.768265247344970703e-02,4.193526506423950195e-02,-1.274309537740236919e-02,1.399409770965576172e-02,5.405914783477783203e-02,-1.246336332889086407e-02,3.626286983489990234e-03,4.903638362884521484e-02,-6.711407540308300668e-03,5.502939224243164062e-03,4.173547029495239258e-02,-2.700289221422735864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732990264892578125e-02,-1.504811644554138184e-02,-1.091110524764360434e-02,8.544346690177917480e-02,-4.444557428359985352e-02,-1.683590938380064017e-02,1.140786707401275635e-01,-6.642261147499084473e-02,-2.545656827321352011e-02,1.407893002033233643e-01,-8.385717868804931641e-02,-3.192923967769445426e-02,4.195034503936767578e-02,-8.471640944480895996e-02,2.637287787663922245e-03,7.025325298309326172e-02,-1.095212101936340332e-01,-2.619750802448095328e-02,9.796616435050964355e-02,-1.030017733573913574e-01,-4.928883914878667838e-02,1.175879836082458496e-01,-8.988237380981445312e-02,-5.908134584358037955e-02,1.658275723457336426e-02,-9.237110614776611328e-02,-5.708444910553112095e-03,2.638196945190429688e-02,-1.313486397266387939e-01,-2.084727590015234000e-02,4.836103320121765137e-02,-1.547932922840118408e-01,-3.256409619977773673e-02,6.741005182266235352e-02,-1.733954250812530518e-01,-3.871724386742414481e-02,-8.617132902145385742e-03,-9.147480130195617676e-02,-1.954360683491529471e-02,-8.474498987197875977e-03,-1.295752525329589844e-01,-3.613594924142660147e-02,6.613224744796752930e-03,-1.547064483165740967e-01,-4.527831827333272940e-02,2.197328209877014160e-02,-1.745167970657348633e-01,-4.809162397911848075e-02,-3.299251198768615723e-02,-8.248633146286010742e-02,-3.529272233178915030e-02,-4.579657316207885742e-02,-1.136177480220794678e-01,-4.834144567182363517e-02,-5.182638764381408691e-02,-1.357256174087524414e-01,-5.026090522339643485e-02,-5.533093214035034180e-02,-1.536075770854949951e-01,-4.856716846158803946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791307449340820312e-02,-1.543438434600830078e-02,-1.091664757973376254e-02,8.566325902938842773e-02,-4.544413089752197266e-02,-1.672265872753087024e-02,1.131272912025451660e-01,-6.780987977981567383e-02,-2.551756620800915698e-02,1.402505040168762207e-01,-8.499288558959960938e-02,-3.209284328318062762e-02,4.096636176109313965e-02,-8.660426735877990723e-02,2.856105720411505899e-03,6.956997513771057129e-02,-1.115839481353759766e-01,-2.593086667752686481e-02,9.683418273925781250e-02,-1.047334671020507812e-01,-4.862796523070755939e-02,1.152011156082153320e-01,-9.112069010734558105e-02,-5.818031363583031634e-02,1.564285159111022949e-02,-9.406799077987670898e-02,-5.930682722691926756e-03,2.544733881950378418e-02,-1.342512667179107666e-01,-2.107343458033028583e-02,4.516565799713134766e-02,-1.589525341987609863e-01,-3.318740807867470721e-02,6.119003891944885254e-02,-1.785849630832672119e-01,-3.973086186147156695e-02,-9.200423955917358398e-03,-9.285986423492431641e-02,-2.020857118463936786e-02,-9.588718414306640625e-03,-1.317272782325744629e-01,-3.687018908954087237e-02,2.326130867004394531e-03,-1.574863791465759277e-01,-4.691089697575989703e-02,1.396191120147705078e-02,-1.781687736511230469e-01,-5.049301691747132281e-02,-3.348255157470703125e-02,-8.321791887283325195e-02,-3.641643010473671893e-02,-4.599782824516296387e-02,-1.146710216999053955e-01,-4.971431203580323199e-02,-5.283039808273315430e-02,-1.366903483867645264e-01,-5.210435398316803912e-02,-5.768269300460815430e-02,-1.544968187808990479e-01,-5.084306754565659503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557600617408752441e-02,-1.603332161903381348e-02,-1.156408774865269606e-02,8.309784531593322754e-02,-4.490184783935546875e-02,-1.880623276544213240e-02,1.105592548847198486e-01,-6.613868474960327148e-02,-2.899877417100071852e-02,1.353191733360290527e-01,-8.458328247070312500e-02,-3.681761088979840224e-02,3.741520643234252930e-02,-8.682787418365478516e-02,9.401973945699637625e-04,6.689739227294921875e-02,-1.124710440635681152e-01,-2.996539200854897445e-02,9.457430243492126465e-02,-1.046129763126373291e-01,-5.389081004274487441e-02,1.121562123298645020e-01,-9.026476740837097168e-02,-6.364011082065701430e-02,1.311314105987548828e-02,-9.378591179847717285e-02,-7.985750839239358356e-03,2.277255058288574219e-02,-1.341128349304199219e-01,-2.458405184758305495e-02,4.130482673645019531e-02,-1.591963768005371094e-01,-3.788936200750470107e-02,5.571836233139038086e-02,-1.793216466903686523e-01,-4.509528788936734145e-02,-1.097661256790161133e-02,-9.195137023925781250e-02,-2.243848021340966170e-02,-1.118502020835876465e-02,-1.310941278934478760e-01,-4.005286905182003920e-02,3.030598163604736328e-04,-1.572963297367095947e-01,-5.064408916247487014e-02,1.139163970947265625e-02,-1.784457862377166748e-01,-5.435561451328396743e-02,-3.435677289962768555e-02,-8.179557323455810547e-02,-3.879946905387043898e-02,-4.674294590950012207e-02,-1.135368347167968750e-01,-5.249388578546643203e-02,-5.403855443000793457e-02,-1.358636319637298584e-01,-5.484386968625187819e-02,-5.953902006149291992e-02,-1.539618074893951416e-01,-5.335604462040066664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622018337249755859e-02,-1.546341180801391602e-02,-1.333997889038585072e-02,8.436265587806701660e-02,-4.404398798942565918e-02,-2.181234887417815571e-02,1.128800809383392334e-01,-6.558287143707275391e-02,-3.314401327249072438e-02,1.389686167240142822e-01,-8.413183689117431641e-02,-4.204033805605433827e-02,4.183325171470642090e-02,-8.726108074188232422e-02,1.264685517284647176e-03,7.133755087852478027e-02,-1.130090355873107910e-01,-3.142489983316920643e-02,9.822499752044677734e-02,-1.042366027832031250e-01,-5.719073979732058888e-02,1.154902875423431396e-01,-8.898329734802246094e-02,-6.810394792434237843e-02,1.686525344848632812e-02,-9.409704804420471191e-02,-6.989586414661630442e-03,2.728781104087829590e-02,-1.340962350368499756e-01,-2.441878362175486927e-02,4.528972506523132324e-02,-1.591976881027221680e-01,-3.887672095176242237e-02,5.894789099693298340e-02,-1.803220510482788086e-01,-4.701360432979129200e-02,-7.714092731475830078e-03,-9.201270341873168945e-02,-2.119503846940062886e-02,-6.504714488983154297e-03,-1.314689517021179199e-01,-3.940183787223361378e-02,3.560304641723632812e-03,-1.582024693489074707e-01,-5.038801326033137684e-02,1.274648308753967285e-02,-1.803039312362670898e-01,-5.451962097164653187e-02,-3.165987133979797363e-02,-8.162602782249450684e-02,-3.749736516353152638e-02,-4.246726632118225098e-02,-1.129431426525115967e-01,-5.181313796516917591e-02,-4.851099848747253418e-02,-1.354075074195861816e-01,-5.474259077188037281e-02,-5.337467789649963379e-02,-1.542803347110748291e-01,-5.365215359803698902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838275909423828125e-02,-1.574718952178955078e-02,-1.390958713805900970e-02,8.665749430656433105e-02,-4.381799697875976562e-02,-2.157226620680319229e-02,1.116238534450531006e-01,-6.540912389755249023e-02,-3.160429230398165146e-02,1.323453485965728760e-01,-8.505055308341979980e-02,-3.913999950951563278e-02,4.141119122505187988e-02,-8.545523881912231445e-02,-8.983089609131411635e-04,6.768527626991271973e-02,-1.113715767860412598e-01,-3.127638480133043686e-02,9.361028671264648438e-02,-1.038065254688262939e-01,-5.438760897582994858e-02,1.104685366153717041e-01,-9.005716443061828613e-02,-6.363057202166544357e-02,1.642939448356628418e-02,-9.241709113121032715e-02,-8.376143374206890257e-03,2.764472365379333496e-02,-1.319232285022735596e-01,-2.491746327346788803e-02,4.645583033561706543e-02,-1.562660634517669678e-01,-3.789944431251512924e-02,6.184819340705871582e-02,-1.757612824440002441e-01,-4.477952277726160446e-02,-8.424788713455200195e-03,-9.071704745292663574e-02,-2.148483736878858963e-02,-5.927115678787231445e-03,-1.294023096561431885e-01,-3.915040797060953537e-02,7.123738527297973633e-03,-1.551090180873870850e-01,-4.932978978818880478e-02,2.000269293785095215e-02,-1.755860745906829834e-01,-5.263717329567896286e-02,-3.313791751861572266e-02,-8.095154166221618652e-02,-3.667225173181520859e-02,-4.119735956192016602e-02,-1.125658452510833740e-01,-5.075308910078035751e-02,-4.601526260375976562e-02,-1.348930001258850098e-01,-5.328923320836054245e-02,-4.924936592578887939e-02,-1.528867781162261963e-01,-5.174639305538164535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337998270988464355e-02,-1.758044958114624023e-02,-1.590493047706331708e-02,9.376153349876403809e-02,-4.332077503204345703e-02,-2.806036086849417188e-02,1.254610419273376465e-01,-6.129813194274902344e-02,-4.253046499661650159e-02,1.490330398082733154e-01,-7.807618379592895508e-02,-5.389435874394621351e-02,4.711067676544189453e-02,-9.093654155731201172e-02,-4.285422676275629783e-03,8.599746227264404297e-02,-1.122960746288299561e-01,-4.080587910584654310e-02,1.121810376644134521e-01,-9.824001789093017578e-02,-7.066114159397329786e-02,1.235397160053253174e-01,-8.076637983322143555e-02,-8.362343074850286939e-02,1.456969976425170898e-02,-9.870254993438720703e-02,-1.320093037656988599e-02,2.103859186172485352e-02,-1.399587392807006836e-01,-3.340394707493032911e-02,4.322940111160278320e-02,-1.633004844188690186e-01,-4.956182004980291822e-02,6.165394186973571777e-02,-1.817981600761413574e-01,-5.857089446953978040e-02,-1.890692114830017090e-02,-9.512382745742797852e-02,-2.819798426799025037e-02,-2.215901017189025879e-02,-1.334702968597412109e-01,-4.971371876172270277e-02,-9.131073951721191406e-03,-1.576938033103942871e-01,-6.311736913494314649e-02,4.064291715621948242e-03,-1.780092418193817139e-01,-6.832098873428549268e-02,-5.028992891311645508e-02,-8.203148841857910156e-02,-4.502485977582182386e-02,-7.264657318592071533e-02,-1.107680201530456543e-01,-6.018548371366705396e-02,-8.434875309467315674e-02,-1.317369937896728516e-01,-6.274312647155966260e-02,-9.331285953521728516e-02,-1.502357721328735352e-01,-6.140155257753576734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378124117851257324e-02,-1.749372482299804688e-02,-1.585726518334240609e-02,9.440824389457702637e-02,-4.229640960693359375e-02,-2.836757976712078744e-02,1.255718767642974854e-01,-5.891209840774536133e-02,-4.324566092492432290e-02,1.440070569515228271e-01,-7.629978656768798828e-02,-5.501293655635208779e-02,4.929387569427490234e-02,-9.119218587875366211e-02,-5.869930928213307197e-03,8.801376819610595703e-02,-1.124041080474853516e-01,-4.329788204432816201e-02,1.128283143043518066e-01,-9.758162498474121094e-02,-7.391196381450981789e-02,1.223163306713104248e-01,-7.984566688537597656e-02,-8.743645142914147073e-02,1.641511917114257812e-02,-9.888041019439697266e-02,-1.543136298806757623e-02,2.429771423339843750e-02,-1.400667726993560791e-01,-3.695000600220055276e-02,4.691833257675170898e-02,-1.632618308067321777e-01,-5.456510078312248879e-02,6.575369834899902344e-02,-1.820440590381622314e-01,-6.486784558893532449e-02,-1.797142624855041504e-02,-9.498822689056396484e-02,-3.102918047608227425e-02,-2.027529478073120117e-02,-1.328576505184173584e-01,-5.331554901005119973e-02,-6.738394498825073242e-03,-1.569177806377410889e-01,-6.829151403309197121e-02,6.895244121551513672e-03,-1.775685846805572510e-01,-7.495925467611641579e-02,-5.021730065345764160e-02,-8.138060569763183594e-02,-4.842439931036324197e-02,-7.163381576538085938e-02,-1.103079319000244141e-01,-6.395656507612557107e-02,-8.300027251243591309e-02,-1.315407156944274902e-01,-6.745397936703056985e-02,-9.176380932331085205e-02,-1.505551040172576904e-01,-6.726835560203880959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.502694845199584961e-02,1.725387573242187500e-02,-2.149372446729103103e-02,-7.782858610153198242e-02,5.287307500839233398e-02,-1.965884576929965988e-02,-8.563035726547241211e-02,8.070230484008789062e-02,-1.158300686074653640e-02,-8.511501550674438477e-02,9.987211227416992188e-02,-7.400535178021527827e-04,-2.195411920547485352e-02,8.142822980880737305e-02,-1.142014089418807998e-02,-5.679118633270263672e-02,1.045566797256469727e-01,-6.230943290574941784e-03,-8.461016416549682617e-02,1.030619144439697266e-01,-3.866785125865135342e-03,-1.025828123092651367e-01,9.858679771423339844e-02,-2.925542801676783711e-03,4.040956497192382812e-03,7.767778635025024414e-02,3.521607337461318821e-03,-3.434407711029052734e-02,9.648323059082031250e-02,1.186626598791917786e-02,-6.202739477157592773e-02,9.269583225250244141e-02,1.273371100978692994e-02,-7.933962345123291016e-02,8.712697029113769531e-02,1.069132991688093171e-02,1.665663719177246094e-02,6.814479827880859375e-02,1.760596324311336502e-02,-2.143955230712890625e-02,8.478707075119018555e-02,2.205452237831195816e-02,-4.811716079711914062e-02,8.333730697631835938e-02,1.908619244204601273e-02,-6.635290384292602539e-02,7.902425527572631836e-02,1.472565446601947770e-02,1.987457275390625000e-02,5.797809362411499023e-02,3.030914728151401505e-02,-1.034122705459594727e-02,7.370835542678833008e-02,3.113437358842929825e-02,-3.398728370666503906e-02,7.377564907073974609e-02,3.017164309130748734e-02,-5.138307809829711914e-02,6.983971595764160156e-02,2.918983910785755143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503775596618652344e-02,-1.487371325492858887e-02,-6.652201079589303845e-03,6.090664863586425781e-02,-3.761374950408935547e-02,-1.197895735577958476e-02,8.092254400253295898e-02,-5.354213714599609375e-02,-2.015545174555199992e-02,9.917822480201721191e-02,-6.654128432273864746e-02,-2.648525454179662120e-02,1.927101612091064453e-02,-7.119607925415039062e-02,3.096366281795326358e-03,4.174938797950744629e-02,-9.266161918640136719e-02,-2.298776760773080241e-02,6.498819589614868164e-02,-8.676066994667053223e-02,-4.459410488681214702e-02,8.024910092353820801e-02,-7.452061772346496582e-02,-5.394785061554330241e-02,-1.878261566162109375e-03,-7.538750767707824707e-02,-4.568462745112356060e-03,-5.186736583709716797e-03,-1.064461469650268555e-01,-1.694260492996590983e-02,4.294604063034057617e-03,-1.248497366905212402e-01,-2.747059755103009593e-02,1.092284917831420898e-02,-1.389380097389221191e-01,-3.345723033027070414e-02,-2.117994427680969238e-02,-7.231783866882324219e-02,-1.661653213278668773e-02,-3.230857849121093750e-02,-1.018359065055847168e-01,-2.990855418221372020e-02,-3.089576959609985352e-02,-1.226206719875335693e-01,-3.861617624835389506e-02,-2.861016988754272461e-02,-1.397286951541900635e-01,-4.211936473922150981e-02,-3.805789351463317871e-02,-6.283047795295715332e-02,-2.991978220717328441e-02,-6.287053227424621582e-02,-8.380702137947082520e-02,-4.105640530661958110e-02,-7.719159126281738281e-02,-9.922367334365844727e-02,-4.361436471418755900e-02,-8.807942271232604980e-02,-1.127300262451171875e-01,-4.289455294684785258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787020802497863770e-02,-1.435458660125732422e-02,-1.316085486907070390e-02,4.787981510162353516e-02,-3.244227170944213867e-02,-2.455214440125530473e-02,6.367242336273193359e-02,-4.559159278869628906e-02,-3.661544091302459947e-02,6.465968489646911621e-02,-5.624592304229736328e-02,-4.709209344584053270e-02,5.610555410385131836e-03,-6.108823418617248535e-02,-1.583287335235183946e-02,1.982551813125610352e-02,-8.100047707557678223e-02,-4.398869565922325364e-02,4.056349396705627441e-02,-7.651665806770324707e-02,-6.521119392711227647e-02,5.515956878662109375e-02,-6.700211763381958008e-02,-7.487125165063446275e-02,-1.842546463012695312e-02,-6.120979785919189453e-02,-2.156955591637199632e-02,-2.690619230270385742e-02,-8.781415224075317383e-02,-3.981794259745186082e-02,-1.531490683555603027e-02,-1.017567813396453857e-01,-5.191039881903236619e-02,-1.244813203811645508e-03,-1.115547716617584229e-01,-5.867001629668777696e-02,-3.886932134628295898e-02,-5.407518148422241211e-02,-3.083331353265350572e-02,-5.212864279747009277e-02,-7.822921872138977051e-02,-4.690483427840774766e-02,-4.899317026138305664e-02,-9.377416968345642090e-02,-5.570147029358452073e-02,-4.119482636451721191e-02,-1.066542565822601318e-01,-5.978540919024055711e-02,-5.405482649803161621e-02,-4.161614179611206055e-02,-4.156406811672752610e-02,-7.363629341125488281e-02,-5.821406841278076172e-02,-5.250480613905494920e-02,-8.285397291183471680e-02,-7.079780101776123047e-02,-5.553360498744552842e-02,-8.653634786605834961e-02,-8.298322558403015137e-02,-5.644938192564552537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195916652679443359e-02,1.743215322494506836e-02,-1.614827105183280764e-02,-5.520468950271606445e-02,4.393947124481201172e-02,-1.534401347268499194e-02,-5.972409248352050781e-02,6.419610977172851562e-02,-1.015939751047767459e-02,-6.303566694259643555e-02,7.880640029907226562e-02,-2.656284732410085780e-03,-1.031351089477539062e-02,6.186968088150024414e-02,-4.382021272220981700e-03,-3.155207633972167969e-02,8.673334121704101562e-02,-2.392161184587848766e-03,-4.767221212387084961e-02,9.757220745086669922e-02,-1.642307279297483547e-03,-5.959743261337280273e-02,1.054601073265075684e-01,-7.998857308564311097e-04,9.372293949127197266e-03,5.970722436904907227e-02,6.261481890788900273e-03,-1.263171434402465820e-02,8.422517776489257812e-02,8.539979333392011540e-03,-3.045600652694702148e-02,9.514915943145751953e-02,9.744721452108251469e-03,-4.581034183502197266e-02,1.030100584030151367e-01,1.083588878285013379e-02,1.821458339691162109e-02,5.439233779907226562e-02,1.538511550646148862e-02,-2.746224403381347656e-03,7.580959796905517578e-02,1.663394643586002530e-02,-2.019447088241577148e-02,8.637124300003051758e-02,1.581638491373382749e-02,-3.589135408401489258e-02,9.356141090393066406e-02,1.549561320464931669e-02,1.825517416000366211e-02,4.812842607498168945e-02,2.300964853387199582e-02,1.583516597747802734e-03,6.576585769653320312e-02,2.443645893256984891e-02,-1.339197158813476562e-02,7.444709539413452148e-02,2.515829166989647092e-02,-2.788966894149780273e-02,7.957530021667480469e-02,2.626707589845977964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181557893753051758e-02,1.647585630416870117e-02,-1.595943362664797860e-02,-5.547010898590087891e-02,4.298126697540283203e-02,-1.513411139350751000e-02,-5.953693389892578125e-02,6.317371129989624023e-02,-9.920170877393275077e-03,-6.266617774963378906e-02,7.783269882202148438e-02,-2.338676594462185676e-03,-1.108652353286743164e-02,6.050795316696166992e-02,-4.715400163348704154e-03,-3.177005052566528320e-02,8.535343408584594727e-02,-3.003579678278356369e-03,-4.766029119491577148e-02,9.648138284683227539e-02,-2.188617011796623046e-03,-5.941683053970336914e-02,1.046104431152343750e-01,-1.229934973906665618e-03,8.400321006774902344e-03,5.898773670196533203e-02,5.745481818649977868e-03,-1.305967569351196289e-02,8.377355337142944336e-02,7.418552532527655785e-03,-3.102028369903564453e-02,9.492957592010498047e-02,8.694432329122037117e-03,-4.648053646087646484e-02,1.028797626495361328e-01,1.007157622623822135e-02,1.720160245895385742e-02,5.436515808105468750e-02,1.472388918298861427e-02,-3.307938575744628906e-03,7.633018493652343750e-02,1.533884892958781165e-02,-2.115982770919799805e-02,8.715134859085083008e-02,1.467271114486834449e-02,-3.686803579330444336e-02,9.463578462600708008e-02,1.474474335807940406e-02,1.710891723632812500e-02,4.882091283798217773e-02,2.225928253281495017e-02,8.031725883483886719e-04,6.735551357269287109e-02,2.326302102554222984e-02,-1.410305500030517578e-02,7.673442363739013672e-02,2.400895266580960197e-02,-2.845084667205810547e-02,8.261299133300781250e-02,2.526343299794575614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218769073486328125e-02,1.663589477539062500e-02,-1.501794073837459109e-02,-5.572885274887084961e-02,4.298716783523559570e-02,-1.413231071191489718e-02,-5.957192182540893555e-02,6.301754713058471680e-02,-9.265769348616004208e-03,-6.270223855972290039e-02,7.754009962081909180e-02,-2.135985839316845158e-03,-1.132696866989135742e-02,6.041836738586425781e-02,-3.885071334565282086e-03,-3.163784742355346680e-02,8.510732650756835938e-02,-2.691545133615136365e-03,-4.756850004196166992e-02,9.621727466583251953e-02,-2.301472780430913190e-03,-5.935841798782348633e-02,1.042783260345458984e-01,-1.645452534916103104e-03,8.154273033142089844e-03,5.890780687332153320e-02,5.676980986123680850e-03,-1.309400796890258789e-02,8.357250690460205078e-02,6.854024174486994525e-03,-3.102290630340576172e-02,9.464859962463378906e-02,7.894820458119511386e-03,-4.647153615951538086e-02,1.025064587593078613e-01,9.125198162024616977e-03,1.704740524291992188e-02,5.431896448135375977e-02,1.373864050847828366e-02,-3.086090087890625000e-03,7.626879215240478516e-02,1.381512723756372907e-02,-2.076995372772216797e-02,8.711576461791992188e-02,1.319919146490633466e-02,-3.642302751541137695e-02,9.460413455963134766e-02,1.337120860708296277e-02,1.710665225982666016e-02,4.876029491424560547e-02,2.040228705746471860e-02,1.093566417694091797e-03,6.741166114807128906e-02,2.101931247753441312e-02,-1.358610391616821289e-02,7.680654525756835938e-02,2.185874704164803006e-02,-2.764147520065307617e-02,8.264583349227905273e-02,2.320982601386845090e-02
