0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296344518661499023e-02,1.452583074569702148e-02,-2.771468460599635364e-02,-5.266016721725463867e-02,3.978174924850463867e-02,-3.514851257244799854e-02,-5.592024326324462891e-02,6.284046173095703125e-02,-3.543996810952876331e-02,-5.914139747619628906e-02,8.198523521423339844e-02,-3.347609564701770068e-02,8.171319961547851562e-03,5.769288539886474609e-02,-2.289646305183623554e-02,6.813824176788330078e-03,8.690571784973144531e-02,-2.146032825152133228e-02,-3.944754600524902344e-03,1.009725928306579590e-01,-1.881129108409140827e-02,-1.448428630828857422e-02,1.095113754272460938e-01,-1.596822403411124469e-02,3.117191791534423828e-02,5.419653654098510742e-02,-5.812693387667877687e-03,2.554130554199218750e-02,8.366912603378295898e-02,-2.708240878234846605e-03,9.783565998077392578e-03,9.698122739791870117e-02,1.550406566423134791e-03,-6.465137004852294922e-03,1.048101186752319336e-01,5.410047247607963072e-03,4.240041971206665039e-02,4.954862594604492188e-02,9.892181492944018828e-03,3.409576416015625000e-02,7.588517665863037109e-02,1.310184877326037167e-02,1.968026161193847656e-02,8.891165256500244141e-02,1.533041335602547406e-02,5.576848983764648438e-03,9.731191396713256836e-02,1.716452091892506360e-02,4.341930150985717773e-02,4.592561721801757812e-02,2.337843365927483319e-02,3.688752651214599609e-02,6.924313306808471680e-02,2.618744224270130871e-02,2.562093734741210938e-02,8.099037408828735352e-02,2.855144441087986706e-02,1.339733600616455078e-02,8.846074342727661133e-02,3.112245537300850629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308634996414184570e-02,1.454555988311767578e-02,-2.651080027504804093e-02,-5.332809686660766602e-02,4.039037227630615234e-02,-3.324867695852162797e-02,-5.681139230728149414e-02,6.356310844421386719e-02,-3.321669906659963090e-02,-6.002122163772583008e-02,8.250236511230468750e-02,-3.096998952611329514e-02,7.922232151031494141e-03,5.831986665725708008e-02,-1.984731577618958909e-02,5.738258361816406250e-03,8.769476413726806641e-02,-1.735680833741071183e-02,-5.274534225463867188e-03,1.017801761627197266e-01,-1.436311662479283768e-02,-1.573830842971801758e-02,1.101981997489929199e-01,-1.146063491984250504e-02,3.063791990280151367e-02,5.478560924530029297e-02,-3.513371379142427031e-03,2.493286132812500000e-02,8.468371629714965820e-02,4.367031687593225797e-04,8.991003036499023438e-03,9.793192148208618164e-02,4.622915253946757730e-03,-7.002174854278564453e-03,1.055752038955688477e-01,8.333886002162671502e-03,4.178565740585327148e-02,5.008649826049804688e-02,1.140840906367657226e-02,3.412830829620361328e-02,7.707333564758300781e-02,1.506216726914999526e-02,1.923626661300659180e-02,8.992105722427368164e-02,1.708874940590021652e-02,5.105137825012207031e-03,9.799784421920776367e-02,1.869018837527391952e-02,4.272770881652832031e-02,4.636228084564208984e-02,2.418061993733999770e-02,3.685247898101806641e-02,7.025426626205444336e-02,2.714540712253210586e-02,2.512454986572265625e-02,8.194828033447265625e-02,2.948918096439001602e-02,1.276856660842895508e-02,8.912467956542968750e-02,3.197170883134958785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.602771997451782227e-02,1.161789894104003906e-02,-2.741038580757049203e-02,-5.957859754562377930e-02,3.798776865005493164e-02,-3.534358335059550882e-02,-6.604826450347900391e-02,6.191474199295043945e-02,-3.659508345049289346e-02,-7.423985004425048828e-02,8.150589466094970703e-02,-3.602804956358340860e-02,-3.374278545379638672e-03,6.142491102218627930e-02,-2.106041987758544565e-02,-1.496076583862304688e-02,9.010905027389526367e-02,-1.967546684068111063e-02,-2.904909849166870117e-02,1.043294072151184082e-01,-1.807016474526790262e-02,-4.052656888961791992e-02,1.131987571716308594e-01,-1.638762993138698221e-02,2.197998762130737305e-02,5.999755859375000000e-02,-5.272556704994713073e-03,9.142756462097167969e-03,8.965253829956054688e-02,-2.311424029585396056e-03,-1.060122251510620117e-02,1.004968881607055664e-01,1.189285629834557767e-03,-2.805292606353759766e-02,1.048871278762817383e-01,4.626065349611963029e-03,3.573089838027954102e-02,5.580914020538330078e-02,9.157819996062244172e-03,2.432793378829956055e-02,8.233284950256347656e-02,1.225709947425457358e-02,5.895435810089111328e-03,9.270077943801879883e-02,1.469938954937788367e-02,-9.528338909149169922e-03,9.819841384887695312e-02,1.652991245168777823e-02,3.946024179458618164e-02,5.102598667144775391e-02,2.125162477273079276e-02,3.068262338638305664e-02,7.403391599655151367e-02,2.255973997193905234e-02,1.602101325988769531e-02,8.390879631042480469e-02,2.460433574992748618e-02,2.061545848846435547e-03,8.919745683670043945e-02,2.710277991968723654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871059417724609375e-02,1.030594110488891602e-02,-1.266967043889621891e-02,-5.600732564926147461e-02,3.109216690063476562e-02,-1.802397803081134953e-02,-6.816583871841430664e-02,5.127060413360595703e-02,-1.974768661571602024e-02,-8.023202419281005859e-02,6.625837087631225586e-02,-1.965613015605072178e-02,-1.912003755569458008e-02,5.218082666397094727e-02,-1.904434621943096317e-02,-3.778862953186035156e-02,7.936489582061767578e-02,-2.361323968185047306e-02,-5.395162105560302734e-02,8.894753456115722656e-02,-2.415660307420353092e-02,-6.665498018264770508e-02,9.450668096542358398e-02,-2.344091520322422184e-02,4.398286342620849609e-03,5.465018749237060547e-02,-1.333728436989645161e-02,-1.555138826370239258e-02,8.360022306442260742e-02,-1.811446160687069096e-02,-3.509205579757690430e-02,9.462738037109375000e-02,-1.692348443580726780e-02,-5.093574523925781250e-02,1.004251241683959961e-01,-1.483609997345070042e-02,2.017146348953247070e-02,5.379766225814819336e-02,-7.894245951007405893e-03,2.439081668853759766e-03,8.008164167404174805e-02,-1.075870734317163624e-02,-1.643598079681396484e-02,8.972007036209106445e-02,-1.000810418886999287e-02,-3.167533874511718750e-02,9.517252445220947266e-02,-8.942131927739183084e-03,2.809178829193115234e-02,5.120098590850830078e-02,-3.235188821832934991e-03,1.396858692169189453e-02,7.243454456329345703e-02,-4.067540212105313913e-03,-1.358985900878906250e-04,8.161932229995727539e-02,-1.969793156291643754e-03,-1.278662681579589844e-02,8.699107170104980469e-02,4.940817164822419727e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871059417724609375e-02,1.030594110488891602e-02,-1.266967043889621891e-02,-5.600732564926147461e-02,3.109216690063476562e-02,-1.802397803081134953e-02,-6.816583871841430664e-02,5.127060413360595703e-02,-1.974768661571602024e-02,-8.023202419281005859e-02,6.625837087631225586e-02,-1.965613015605072178e-02,-1.912003755569458008e-02,5.218082666397094727e-02,-1.904434621943096317e-02,-3.778862953186035156e-02,7.936489582061767578e-02,-2.361323968185047306e-02,-5.395162105560302734e-02,8.894753456115722656e-02,-2.415660307420353092e-02,-6.665498018264770508e-02,9.450668096542358398e-02,-2.344091520322422184e-02,4.398286342620849609e-03,5.465018749237060547e-02,-1.333728436989645161e-02,-1.555138826370239258e-02,8.360022306442260742e-02,-1.811446160687069096e-02,-3.509205579757690430e-02,9.462738037109375000e-02,-1.692348443580726780e-02,-5.093574523925781250e-02,1.004251241683959961e-01,-1.483609997345070042e-02,2.017146348953247070e-02,5.379766225814819336e-02,-7.894245951007405893e-03,2.439081668853759766e-03,8.008164167404174805e-02,-1.075870734317163624e-02,-1.643598079681396484e-02,8.972007036209106445e-02,-1.000810418886999287e-02,-3.167533874511718750e-02,9.517252445220947266e-02,-8.942131927739183084e-03,2.809178829193115234e-02,5.120098590850830078e-02,-3.235188821832934991e-03,1.396858692169189453e-02,7.243454456329345703e-02,-4.067540212105313913e-03,-1.358985900878906250e-04,8.161932229995727539e-02,-1.969793156291643754e-03,-1.278662681579589844e-02,8.699107170104980469e-02,4.940817164822419727e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523712396621704102e-02,1.140922307968139648e-02,-2.519234339268905387e-02,-5.818176269531250000e-02,3.844696283340454102e-02,-3.062828513355952964e-02,-6.465220451354980469e-02,6.203514337539672852e-02,-2.951969089480144248e-02,-7.282328605651855469e-02,8.092671632766723633e-02,-2.647787960739833579e-02,-1.885414123535156250e-03,6.180888414382934570e-02,-1.761907035978538261e-02,-1.332759857177734375e-02,9.036314487457275391e-02,-1.462073321016532645e-02,-2.754080295562744141e-02,1.043004989624023438e-01,-1.224647624911767707e-02,-3.935116529464721680e-02,1.130477190017700195e-01,-1.018026074888211951e-02,2.295297384262084961e-02,6.019341945648193359e-02,-1.987162740249459603e-03,1.080781221389770508e-02,8.899688720703125000e-02,2.224862347077305458e-03,-8.417546749114990234e-03,1.003372669219970703e-01,5.901859844755108497e-03,-2.588230371475219727e-02,1.051970720291137695e-01,9.209658256452257774e-03,3.674638271331787109e-02,5.586487054824829102e-02,1.237513986853855386e-02,2.567696571350097656e-02,8.146280050277709961e-02,1.642270130543010964e-02,7.524371147155761719e-03,9.259963035583496094e-02,1.812714827684658303e-02,-8.417665958404541016e-03,9.880143404006958008e-02,1.928925631074207558e-02,4.052060842514038086e-02,5.102342367172241211e-02,2.459985507158535256e-02,3.170138597488403320e-02,7.339417934417724609e-02,2.693026815978782906e-02,1.725512742996215820e-02,8.372199535369873047e-02,2.853717958060997262e-02,2.948760986328125000e-03,8.953946828842163086e-02,3.045542655019062295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666221141815185547e-02,1.191335916519165039e-02,-2.684228754077366830e-02,-5.938315391540527344e-02,3.863972425460815430e-02,-3.390016479823998452e-02,-6.580692529678344727e-02,6.245213747024536133e-02,-3.424612505767754556e-02,-7.485127449035644531e-02,8.161586523056030273e-02,-3.264749495718888284e-02,-3.004908561706542969e-03,6.198871135711669922e-02,-1.968126444552353860e-02,-1.478970050811767578e-02,9.049308300018310547e-02,-1.705139575932435037e-02,-2.869772911071777344e-02,1.045801639556884766e-01,-1.428462358597926141e-02,-3.995656967163085938e-02,1.132288575172424316e-01,-1.175361851636580468e-02,2.228391170501708984e-02,6.026697158813476562e-02,-3.581507163460173615e-03,9.253442287445068359e-03,8.981138467788696289e-02,4.706490115609085478e-04,-1.048940420150756836e-02,1.007490754127502441e-01,5.305597293784103385e-03,-2.792054414749145508e-02,1.054489016532897949e-01,9.857449881394586555e-03,3.603780269622802734e-02,5.587542057037353516e-02,1.115371493216343879e-02,2.428424358367919922e-02,8.236610889434814453e-02,1.495477111603804588e-02,5.756556987762451172e-03,9.285908937454223633e-02,1.829785035516806602e-02,-9.617626667022705078e-03,9.843426942825317383e-02,2.098229454423972129e-02,3.957659006118774414e-02,5.097734928131103516e-02,2.359057703580447196e-02,3.067117929458618164e-02,7.411545515060424805e-02,2.554868088628836631e-02,1.591533422470092773e-02,8.407980203628540039e-02,2.816789896752425193e-02,1.836001873016357422e-03,8.932518959045410156e-02,3.124749959971495628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.553514719009399414e-02,1.186299324035644531e-02,-2.554083621572544871e-02,-5.832296609878540039e-02,3.841078281402587891e-02,-3.180543339323094187e-02,-6.473165750503540039e-02,6.164872646331787109e-02,-3.170242166589787303e-02,-7.306957244873046875e-02,8.045077323913574219e-02,-2.986198110949089823e-02,-1.731514930725097656e-03,6.174451112747192383e-02,-1.842584280740311442e-02,-1.337307691574096680e-02,8.985471725463867188e-02,-1.621015003394177256e-02,-2.766710519790649414e-02,1.037071943283081055e-01,-1.430308266054680644e-02,-3.952682018280029297e-02,1.122081875801086426e-01,-1.248140359740546046e-02,2.337628602981567383e-02,5.985611677169799805e-02,-3.136184359675553424e-03,1.118797063827514648e-02,8.865916728973388672e-02,4.906596129217177804e-04,-8.197724819183349609e-03,9.961247444152832031e-02,4.089193358311149495e-03,-2.576231956481933594e-02,1.040061712265014648e-01,7.482808954307529348e-03,3.707760572433471680e-02,5.528217554092407227e-02,1.084376493025729360e-02,2.625554800033569336e-02,8.115029335021972656e-02,1.425744866509148778e-02,8.212447166442871094e-03,9.193122386932373047e-02,1.634575420547434987e-02,-7.422208786010742188e-03,9.772670269012451172e-02,1.792757952142665090e-02,4.061931371688842773e-02,5.025231838226318359e-02,2.264915028143832387e-02,3.245151042938232422e-02,7.294648885726928711e-02,2.416650386084029378e-02,1.815164089202880859e-02,8.298361301422119141e-02,2.603059069741675557e-02,4.091262817382812500e-03,8.839285373687744141e-02,2.835869224298903646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564917087554931641e-02,1.189929246902465820e-02,-2.418656109881567318e-02,-5.846583843231201172e-02,3.861016035079956055e-02,-3.016671559822725612e-02,-6.431049108505249023e-02,6.186711788177490234e-02,-3.022272906315492946e-02,-7.176238298416137695e-02,8.046489953994750977e-02,-2.873560807717012722e-02,-1.392841339111328125e-03,6.155198812484741211e-02,-1.604624114048647243e-02,-1.311612129211425781e-02,8.911663293838500977e-02,-1.318001861733364422e-02,-2.669364213943481445e-02,1.031039357185363770e-01,-1.118830054116415340e-02,-3.758347034454345703e-02,1.118209362030029297e-01,-9.534824854256385152e-03,2.375513315200805664e-02,5.960476398468017578e-02,-1.660443242201381508e-03,1.111257076263427734e-02,8.783143758773803711e-02,3.061869898317581828e-03,-7.364988327026367188e-03,9.883528947830200195e-02,6.699820765732056316e-03,-2.398765087127685547e-02,1.039488315582275391e-01,9.709002235410935100e-03,3.766530752182006836e-02,5.500584840774536133e-02,1.142234613138271015e-02,2.609950304031372070e-02,8.053928613662719727e-02,1.590094135093522709e-02,8.890748023986816406e-03,9.145408868789672852e-02,1.823640965807271641e-02,-5.816340446472167969e-03,9.777659177780151367e-02,1.950235457110238713e-02,4.166102409362792969e-02,4.981648921966552734e-02,2.237020225214791935e-02,3.301262855529785156e-02,7.232737541198730469e-02,2.471045010673833531e-02,1.906126737594604492e-02,8.247941732406616211e-02,2.695948795366120976e-02,5.671083927154541016e-03,8.814537525177001953e-02,2.923674114930463475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785568475723266602e-02,1.120251417160034180e-02,-1.468862496781753180e-02,-4.995149374008178711e-02,3.236627578735351562e-02,-1.832366358954118368e-02,-5.310636758804321289e-02,5.120992660522460938e-02,-1.823205683845685598e-02,-6.100010871887207031e-02,6.514585018157958984e-02,-1.667177115101026175e-02,-1.016253232955932617e-02,4.936909675598144531e-02,-1.364652995485471365e-02,-1.590198278427124023e-02,7.397335767745971680e-02,-1.683770489412950155e-02,-2.368968725204467773e-02,8.662348985671997070e-02,-1.790998314041303274e-02,-3.030270338058471680e-02,9.561258554458618164e-02,-1.776936460751699087e-02,1.170802116394042969e-02,4.873400926589965820e-02,-6.033835434351431104e-03,3.502964973449707031e-03,7.404500246047973633e-02,-8.826722358350025388e-03,-8.158683776855468750e-03,8.622145652770996094e-02,-8.218863015059696409e-03,-1.887208223342895508e-02,9.454780817031860352e-02,-6.766515751365886899e-03,2.496999502182006836e-02,4.596370458602905273e-02,7.645297190208566462e-04,1.702535152435302734e-02,6.869471073150634766e-02,-1.301478212695883485e-03,4.553496837615966797e-03,7.979893684387207031e-02,-7.127005630138683046e-04,-7.316589355468750000e-03,8.743453025817871094e-02,5.249565909650755202e-04,3.126955032348632812e-02,4.233622550964355469e-02,6.360798641111387042e-03,2.505117654800415039e-02,6.139111518859863281e-02,5.439787670042051104e-03,1.490414142608642578e-02,7.109856605529785156e-02,6.878873365934623507e-03,4.420340061187744141e-03,7.736510038375854492e-02,8.903800542469753054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.595119714736938477e-02,1.032429933547973633e-02,-1.536289358483600154e-02,-4.820144176483154297e-02,3.133398294448852539e-02,-2.014029620187329783e-02,-5.256891250610351562e-02,5.014348030090332031e-02,-2.121844550566720500e-02,-5.966341495513916016e-02,6.423836946487426758e-02,-2.101622184710549845e-02,-1.006621122360229492e-02,4.732942581176757812e-02,-1.674492878811406626e-02,-1.516735553741455078e-02,7.195490598678588867e-02,-2.206116018788861766e-02,-2.232158184051513672e-02,8.511018753051757812e-02,-2.446931635932969584e-02,-2.854532003402709961e-02,9.463918209075927734e-02,-2.509932814137982859e-02,1.177155971527099609e-02,4.718583822250366211e-02,-9.600961934495444439e-03,4.320025444030761719e-03,7.230108976364135742e-02,-1.401606516884612574e-02,-7.237315177917480469e-03,8.469319343566894531e-02,-1.413090748684453501e-02,-1.810854673385620117e-02,9.296643733978271484e-02,-1.318188978331136241e-02,2.539741992950439453e-02,4.491925239562988281e-02,-3.257082197535510204e-03,1.808887720108032227e-02,6.788432598114013672e-02,-6.562710627633805416e-03,5.682766437530517578e-03,7.942640781402587891e-02,-6.042998172063107631e-03,-6.245672702789306641e-03,8.707833290100097656e-02,-4.762404951918597362e-03,3.194481134414672852e-02,4.180788993835449219e-02,1.831805096287553170e-03,2.591127157211303711e-02,6.132638454437255859e-02,-2.573906138536585786e-04,1.605039834976196289e-02,7.144916057586669922e-02,9.404285767118381045e-04,5.746781826019287109e-03,7.797175645828247070e-02,2.889312915783648350e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337771654129028320e-02,-2.412378787994384766e-02,1.307546878308585292e-03,6.882438063621520996e-02,-3.184562921524047852e-02,-5.227577038965591782e-03,1.042349040508270264e-01,-2.710902690887451172e-02,-1.075360281851089894e-02,1.268894076347351074e-01,-1.805979013442993164e-02,-1.690253345753944814e-02,8.310881257057189941e-02,-3.537178039550781250e-02,-3.226175634648598134e-02,1.377970576286315918e-01,-4.169952869415283203e-02,-5.051345853593147694e-02,1.758854985237121582e-01,-4.534351825714111328e-02,-6.225567041423119008e-02,2.035377621650695801e-01,-4.931586980819702148e-02,-7.039898364331520497e-02,8.646944165229797363e-02,-1.743602752685546875e-02,-4.027465088751114308e-02,1.556738018989562988e-01,-1.229733228683471680e-02,-5.574880643274582326e-02,1.432875394821166992e-01,-3.714621067047119141e-03,-5.291634528424538075e-02,1.229778230190277100e-01,-2.219766378402709961e-03,-4.777662186410225331e-02,8.029702305793762207e-02,2.442002296447753906e-03,-4.621094568159378468e-02,1.406273841857910156e-01,9.143501520156860352e-03,-5.650054393794334828e-02,1.236858367919921875e-01,1.300346851348876953e-02,-4.112374885465897023e-02,1.022781431674957275e-01,1.145410537719726562e-02,-2.820966681923664510e-02,6.740495562553405762e-02,2.078521251678466797e-02,-5.183661459471977651e-02,1.116022169589996338e-01,2.712970972061157227e-02,-5.662498353507317006e-02,9.732928872108459473e-02,2.649116516113281250e-02,-4.262615470673836171e-02,7.777944207191467285e-02,2.235853672027587891e-02,-3.069112366523540913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279257774353027344e-02,-2.393651008605957031e-02,7.559305740443278410e-04,6.737852096557617188e-02,-3.239062428474426270e-02,-6.592426718313504352e-03,1.035264730453491211e-01,-2.966356277465820312e-02,-1.390630871905784716e-02,1.287968158721923828e-01,-2.194297313690185547e-02,-2.153722782536249269e-02,7.942736148834228516e-02,-3.694233298301696777e-02,-3.131688413127164949e-02,1.310861110687255859e-01,-4.501736164093017578e-02,-5.048618492587308992e-02,1.684382557868957520e-01,-4.957976937294006348e-02,-6.268317279322843660e-02,1.943114399909973145e-01,-5.332201719284057617e-02,-7.024174210532407869e-02,8.284476399421691895e-02,-2.049598097801208496e-02,-3.987406221135358919e-02,1.529516577720642090e-01,-1.735121011734008789e-02,-5.679237124427061190e-02,1.544891595840454102e-01,-6.253302097320556641e-03,-5.646624443038206209e-02,1.411788463592529297e-01,-8.994340896606445312e-04,-5.251594659789304842e-02,7.835373282432556152e-02,-6.820857524871826172e-04,-4.641530317171316256e-02,1.418227255344390869e-01,5.373030900955200195e-03,-5.860136476262312044e-02,1.316479146480560303e-01,1.182505488395690918e-02,-4.531446871264677156e-02,1.114636659622192383e-01,1.276168227195739746e-02,-3.255916413768034090e-02,6.807845830917358398e-02,1.876056194305419922e-02,-5.268401306970815767e-02,1.195415258407592773e-01,2.552810311317443848e-02,-5.804369625552396883e-02,1.117155551910400391e-01,2.661237120628356934e-02,-4.427510899408559908e-02,9.227409958839416504e-02,2.447056770324707031e-02,-3.148448866708974947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063385725021362305e-02,1.488596200942993164e-02,-2.446996703318404798e-02,-4.708838462829589844e-02,4.150670766830444336e-02,-2.855807825497436170e-02,-4.822593927383422852e-02,6.364536285400390625e-02,-2.657431274226951246e-02,-5.100232362747192383e-02,8.174175024032592773e-02,-2.234117224386977796e-02,1.073759794235229492e-02,5.729269981384277344e-02,-1.406407732090997342e-02,1.113146543502807617e-02,8.438056707382202148e-02,-1.273991543374108915e-02,1.227676868438720703e-03,9.860539436340332031e-02,-1.213698092422532682e-02,-8.393466472625732422e-03,1.078815460205078125e-01,-1.114240292034196500e-02,3.127181529998779297e-02,5.372917652130126953e-02,8.234504745985304908e-04,2.850592136383056641e-02,8.063226938247680664e-02,2.847436549672011097e-03,1.493388414382934570e-02,9.460264444351196289e-02,3.536219908454540928e-03,3.583431243896484375e-04,1.037681698799133301e-01,4.491643947147849758e-03,4.109919071197509766e-02,4.937005043029785156e-02,1.406662442215633746e-02,3.549867868423461914e-02,7.400554418563842773e-02,1.574252635666084643e-02,2.273738384246826172e-02,8.735340833663940430e-02,1.486553527840328570e-02,9.837567806243896484e-03,9.720742702484130859e-02,1.454225365498018618e-02,4.187333583831787109e-02,4.629796743392944336e-02,2.526964895852756854e-02,3.771007061004638672e-02,6.878876686096191406e-02,2.645932227798653003e-02,2.800422906875610352e-02,8.093971014022827148e-02,2.685449362226677295e-02,1.685059070587158203e-02,8.959537744522094727e-02,2.787352256902408953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887253999710083008e-02,1.031363010406494141e-02,-1.175391774563649960e-02,-5.577254295349121094e-02,3.131556510925292969e-02,-1.714455716250995465e-02,-6.797987222671508789e-02,5.157214403152465820e-02,-1.900425933240512677e-02,-8.100789785385131836e-02,6.640815734863281250e-02,-1.907271154163936444e-02,-1.936036348342895508e-02,5.229943990707397461e-02,-1.963068738518813916e-02,-3.786623477935791016e-02,8.000618219375610352e-02,-2.427075810669521161e-02,-5.410850048065185547e-02,8.961147069931030273e-02,-2.458712652264694043e-02,-6.676042079925537109e-02,9.492027759552001953e-02,-2.361978597878078290e-02,4.282414913177490234e-03,5.482977628707885742e-02,-1.435129351852992841e-02,-1.574796438217163086e-02,8.444714546203613281e-02,-1.920060634552100964e-02,-3.560703992843627930e-02,9.537249803543090820e-02,-1.774073585806945630e-02,-5.154067277908325195e-02,1.009759306907653809e-01,-1.541433025090555020e-02,2.041548490524291992e-02,5.410414934158325195e-02,-9.106487109647787292e-03,2.619445323944091797e-03,8.111119270324707031e-02,-1.173483680872777768e-02,-1.651501655578613281e-02,9.034353494644165039e-02,-1.032643027542690106e-02,-3.173553943634033203e-02,9.528499841690063477e-02,-8.850055820630586823e-03,2.860271930694580078e-02,5.154353380203247070e-02,-4.541248157011068542e-03,1.417517662048339844e-02,7.318425178527832031e-02,-4.876290056245125015e-03,-3.120303153991699219e-04,8.192223310470581055e-02,-2.015339983017838676e-03,-1.283615827560424805e-02,8.666557073593139648e-02,9.999259334563248558e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887253999710083008e-02,1.031363010406494141e-02,-1.175391774563649960e-02,-5.577254295349121094e-02,3.131556510925292969e-02,-1.714455716250995465e-02,-6.797987222671508789e-02,5.157214403152465820e-02,-1.900425933240512677e-02,-8.100789785385131836e-02,6.640815734863281250e-02,-1.907271154163936444e-02,-1.936036348342895508e-02,5.229943990707397461e-02,-1.963068738518813916e-02,-3.786623477935791016e-02,8.000618219375610352e-02,-2.427075810669521161e-02,-5.410850048065185547e-02,8.961147069931030273e-02,-2.458712652264694043e-02,-6.676042079925537109e-02,9.492027759552001953e-02,-2.361978597878078290e-02,4.282414913177490234e-03,5.482977628707885742e-02,-1.435129351852992841e-02,-1.574796438217163086e-02,8.444714546203613281e-02,-1.920060634552100964e-02,-3.560703992843627930e-02,9.537249803543090820e-02,-1.774073585806945630e-02,-5.154067277908325195e-02,1.009759306907653809e-01,-1.541433025090555020e-02,2.041548490524291992e-02,5.410414934158325195e-02,-9.106487109647787292e-03,2.619445323944091797e-03,8.111119270324707031e-02,-1.173483680872777768e-02,-1.651501655578613281e-02,9.034353494644165039e-02,-1.032643027542690106e-02,-3.173553943634033203e-02,9.528499841690063477e-02,-8.850055820630586823e-03,2.860271930694580078e-02,5.154353380203247070e-02,-4.541248157011068542e-03,1.417517662048339844e-02,7.318425178527832031e-02,-4.876290056245125015e-03,-3.120303153991699219e-04,8.192223310470581055e-02,-2.015339983017838676e-03,-1.283615827560424805e-02,8.666557073593139648e-02,9.999259334563248558e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856066942214965820e-03,-1.229089498519897461e-02,9.400116363558197463e-04,1.811081171035766602e-02,-1.953738927841186523e-02,-1.601950530876194989e-04,2.854275703430175781e-02,-2.314096689224243164e-02,-1.775795015038994507e-03,3.723514080047607422e-02,-2.421903610229492188e-02,-3.511622551361170963e-03,2.911546826362609863e-02,-1.821279525756835938e-02,-3.570299366021600918e-03,4.786694049835205078e-02,-2.096772193908691406e-02,-6.469583607742634968e-03,5.881199240684509277e-02,-2.113771438598632812e-02,-8.403254210481492237e-03,6.762731075286865234e-02,-2.076429128646850586e-02,-9.844947143921700672e-03,3.275251388549804688e-02,-1.197361946105957031e-02,-5.394381474236098484e-03,3.976219892501831055e-02,-1.320314407348632812e-02,-8.104688025543538288e-03,3.440585732460021973e-02,-1.349520683288574219e-02,-8.290615401694623188e-03,2.934014797210693359e-02,-1.347184181213378906e-02,-8.428959644863454059e-03,3.389814496040344238e-02,-5.495965480804443359e-03,-6.772001277187911228e-03,3.787818551063537598e-02,-8.096039295196533203e-03,-7.767508275339451984e-03,3.353807330131530762e-02,-7.906734943389892578e-03,-4.812155853489485935e-03,2.916684746742248535e-02,-7.494330406188964844e-03,-3.030715047845689014e-03,3.408932685852050781e-02,4.531741142272949219e-04,-8.216413206884709552e-03,3.695589303970336914e-02,-2.612948417663574219e-03,-7.354420613030043796e-03,3.320962190628051758e-02,-2.446889877319335938e-03,-3.788293808231202320e-03,2.969905734062194824e-02,-1.877784729003906250e-03,-1.014798184389320568e-03
