0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004367113113403320e-02,-1.087903976440429688e-03,-5.813382804138456095e-03,3.648281097412109375e-02,2.097964286804199219e-03,-1.535825222332576345e-02,3.966170549392700195e-02,-2.517700195312500000e-04,-2.423418011118272375e-02,2.917376160621643066e-02,6.126165390014648438e-04,-3.298702161361077856e-02,7.179677486419677734e-04,2.433800697326660156e-02,-2.744881134082177709e-02,1.367816329002380371e-02,2.703413367271423340e-02,-4.549896787453988622e-02,7.573992013931274414e-03,2.184003591537475586e-02,-5.576597224522927831e-02,-4.395306110382080078e-03,1.691704988479614258e-02,-6.056137080837586950e-02,-1.686260104179382324e-02,1.891449093818664551e-02,-3.047598223735192846e-02,1.475784182548522949e-02,1.193597912788391113e-02,-4.595449264694551061e-02,2.077001333236694336e-02,5.983829498291015625e-03,-4.744090582777360510e-02,1.824951171875000000e-02,3.111302852630615234e-03,-4.806684400488236975e-02,-2.620288729667663574e-02,8.995860815048217773e-03,-3.358531813670495580e-02,3.775388002395629883e-03,1.566320657730102539e-03,-4.521026532698968481e-02,1.157376170158386230e-02,-1.189291477203369141e-03,-4.125579144407609533e-02,1.160418987274169922e-02,-2.627015113830566406e-03,-3.763942490865090917e-02,-3.169870376586914062e-02,-4.931986331939697266e-04,-3.734720196176866125e-02,-1.960501074790954590e-02,-6.361782550811767578e-03,-4.181334446717599462e-02,-1.356557011604309082e-02,-1.091134548187255859e-02,-3.819748457123139929e-02,-1.207190752029418945e-02,-1.359221339225769043e-02,-3.648467059780458044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512310445308685303e-02,-2.926307916641235352e-02,-7.246203801628325891e-03,6.421118974685668945e-02,-5.281257629394531250e-02,-2.486310721099016519e-02,1.044490933418273926e-01,-6.063717603683471680e-02,-4.203990109920141549e-02,1.345118582248687744e-01,-5.491736531257629395e-02,-6.052584209203359933e-02,1.304687559604644775e-02,-5.625954270362854004e-02,-4.863812037467596383e-02,2.601030468940734863e-02,-6.609478592872619629e-02,-7.303978510856268258e-02,3.927263617515563965e-02,-6.769186258316040039e-02,-8.712699272393820138e-02,4.135140776634216309e-02,-6.717139482498168945e-02,-9.634922452926275582e-02,5.475834012031555176e-03,-3.801220655441284180e-02,-6.122444950699446053e-02,6.774374842643737793e-02,-4.495877027511596680e-02,-8.396762617587683053e-02,9.653490781784057617e-02,-4.169151186943054199e-02,-8.902709194182989449e-02,1.064250469207763672e-01,-3.906002640724182129e-02,-9.242495157479879708e-02,7.968917489051818848e-03,-1.706477999687194824e-02,-7.294256993293402047e-02,6.624606251716613770e-02,-2.235507965087890625e-02,-9.277372070312139840e-02,9.567821025848388672e-02,-2.440381050109863281e-02,-9.342195101737615914e-02,1.101989448070526123e-01,-2.738642692565917969e-02,-9.414403148650762887e-02,1.617579162120819092e-02,2.791106700897216797e-03,-8.485360451697943063e-02,4.969328641891479492e-02,4.703104496002197266e-03,-9.657712288856146188e-02,5.744045972824096680e-02,9.297668933868408203e-03,-9.191476561784384103e-02,5.856654047966003418e-02,1.230594515800476074e-02,-8.933566518783209176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338082551956176758e-02,-1.399922370910644531e-02,-6.619466531539330845e-03,2.528584003448486328e-02,-1.925274729728698730e-02,-1.610462327253259218e-02,3.402042388916015625e-02,-1.804238557815551758e-02,-2.595572505843080080e-02,3.522759675979614258e-02,-1.109182834625244141e-02,-3.610975627552903688e-02,-1.600700616836547852e-02,-1.129147410392761230e-02,-2.293163870226777590e-02,-1.552495360374450684e-02,-1.403796672821044922e-02,-3.706577379953301943e-02,-1.137068867683410645e-02,-1.638633012771606445e-02,-4.765375290762818850e-02,-1.174470782279968262e-02,-2.032744884490966797e-02,-5.482782010685838259e-02,-2.075123786926269531e-02,-8.684694766998291016e-04,-2.745208476435578859e-02,1.048588752746582031e-02,-3.115713596343994141e-03,-4.159219150196946657e-02,1.730585098266601562e-02,-4.443109035491943359e-03,-4.532431025754846132e-02,1.411280035972595215e-02,-6.113350391387939453e-03,-4.789411981355584658e-02,-1.654562354087829590e-02,9.039402008056640625e-03,-3.216064681064523256e-02,1.823666691780090332e-02,5.953043699264526367e-03,-4.384606291305459536e-02,2.097564935684204102e-02,5.336314439773559570e-03,-4.193861369740403688e-02,1.477110385894775391e-02,5.029320716857910156e-03,-3.986168985020555056e-02,-7.915019989013671875e-03,1.812270283699035645e-02,-3.788622800957597292e-02,1.597481966018676758e-02,1.989430189132690430e-02,-4.386093427192605532e-02,1.378151774406433105e-02,1.802122592926025391e-02,-4.173986200940049685e-02,5.164682865142822266e-03,1.598000526428222656e-02,-4.085686762582696474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025461196899414062e-02,-9.224444627761840820e-03,-6.013365013245675073e-03,3.382003307342529297e-02,-1.225560903549194336e-02,-1.312920685643348406e-02,3.960472345352172852e-02,-9.601414203643798828e-03,-2.055204894179496478e-02,3.211724758148193359e-02,2.693235874176025391e-04,-2.839973803395423602e-02,-7.210254669189453125e-03,1.173853874206542969e-03,-1.611693437928352068e-02,-1.058632135391235352e-02,-1.581251621246337891e-03,-2.652188252443465899e-02,-8.233785629272460938e-03,-4.646778106689453125e-03,-3.507175344759616564e-02,-1.123023033142089844e-02,-8.251965045928955078e-03,-4.080556753808650683e-02,-1.733994483947753906e-02,7.979303598403930664e-03,-1.926444146567973803e-02,-8.772313594818115234e-04,5.717664957046508789e-03,-2.965036455327663134e-02,1.056006550788879395e-02,3.059297800064086914e-03,-3.391846690112743090e-02,1.178622245788574219e-02,5.888640880584716797e-04,-3.723325256044063281e-02,-1.936188340187072754e-02,1.192975044250488281e-02,-2.275381099218520831e-02,1.646190881729125977e-03,1.028370857238769531e-02,-3.233164597088489245e-02,1.009538769721984863e-02,8.308380842208862305e-03,-3.362782347733173083e-02,8.939027786254882812e-03,5.639672279357910156e-03,-3.379772651726398180e-02,-1.699554920196533203e-02,1.431944966316223145e-02,-2.709359351331386279e-02,-3.702789545059204102e-03,1.588863134384155273e-02,-3.213545728260669421e-02,-1.043111085891723633e-03,1.261755824089050293e-02,-3.177901405626926135e-02,-4.783600568771362305e-03,8.280873298645019531e-03,-3.226835328871402453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781955361366271973e-02,-2.333420515060424805e-02,-4.746688916767993760e-03,2.978026866912841797e-02,-3.908136487007141113e-02,-1.221467220732108672e-02,3.494250774383544922e-02,-4.392832517623901367e-02,-1.995206476696864684e-02,3.484949469566345215e-02,-3.644320368766784668e-02,-2.788049207576648314e-02,-1.415354013442993164e-02,-3.900825977325439453e-02,-1.756642238744632323e-02,-2.227568626403808594e-02,-4.426544904708862305e-02,-2.762859539636508543e-02,-1.410874724388122559e-02,-4.894548654556274414e-02,-3.508606032976047118e-02,-7.743149995803833008e-03,-5.188804864883422852e-02,-4.043920190581218321e-02,-1.856946945190429688e-02,-2.991837263107299805e-02,-2.132982426830665190e-02,-8.687347173690795898e-03,-3.288447856903076172e-02,-3.077056856402293761e-02,9.820401668548583984e-03,-3.695997595787048340e-02,-3.438844384201900084e-02,2.024421095848083496e-02,-3.859210014343261719e-02,-3.744869159110919554e-02,-1.559838652610778809e-02,-1.939281821250915527e-02,-2.510175333866015990e-02,-6.034076213836669922e-04,-2.320295572280883789e-02,-3.402136118658916075e-02,1.456502079963684082e-02,-2.596163749694824219e-02,-3.487801031717197020e-02,2.166303992271423340e-02,-2.612602710723876953e-02,-3.475873397239581664e-02,-8.995711803436279297e-03,-8.990734815597534180e-03,-2.945997977205649931e-02,1.594007015228271484e-03,-1.132598519325256348e-02,-3.488657848485843260e-02,9.606808423995971680e-03,-1.553294062614440918e-02,-3.490025402554408629e-02,1.177680492401123047e-02,-1.798701286315917969e-02,-3.478420005687610228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963511109352111816e-02,-2.660295367240905762e-02,-2.088353243749452304e-03,3.211098909378051758e-02,-4.393306374549865723e-02,-1.018147144569070406e-02,4.053682088851928711e-02,-5.046156048774719238e-02,-1.946262151105315752e-02,3.702053427696228027e-02,-4.613062739372253418e-02,-2.878958985311896868e-02,-1.615154743194580078e-02,-4.726758599281311035e-02,-1.534293752266080446e-02,-1.908209919929504395e-02,-5.404543876647949219e-02,-2.586498551173121996e-02,-1.070174574851989746e-02,-5.550631880760192871e-02,-3.242473371429355211e-02,-4.763931035995483398e-03,-5.454266071319580078e-02,-3.680949352784068651e-02,-2.241909503936767578e-02,-3.602099418640136719e-02,-2.145782552761943407e-02,9.774893522262573242e-03,-4.140982031822204590e-02,-3.245703943176181383e-02,2.574542164802551270e-02,-3.738969564437866211e-02,-3.520885922117145128e-02,3.104662895202636719e-02,-3.477537631988525391e-02,-3.692187063498408861e-02,-2.093818783760070801e-02,-2.343413233757019043e-02,-2.753672257168204851e-02,1.183456182479858398e-02,-3.056281805038452148e-02,-3.712939165635020800e-02,2.512264251708984375e-02,-2.839505672454833984e-02,-3.575114227933795519e-02,2.809751033782958984e-02,-2.665022015571594238e-02,-3.407934747738750048e-02,-1.440790295600891113e-02,-1.140707731246948242e-02,-3.399665348334224291e-02,8.132994174957275391e-03,-1.760196685791015625e-02,-3.856551341814906664e-02,1.477932929992675781e-02,-1.781615614891052246e-02,-3.608986057443530626e-02,1.323080062866210938e-02,-1.761040091514587402e-02,-3.431261025471599169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558208465576171875e-02,-2.640253305435180664e-02,-2.489111034577717874e-03,2.798509597778320312e-02,-4.298353195190429688e-02,-1.029553857856058130e-02,3.648927807807922363e-02,-4.621896147727966309e-02,-1.888022047691606531e-02,3.448620438575744629e-02,-3.699049353599548340e-02,-2.766626362912916193e-02,-1.543128490447998047e-02,-4.259392619132995605e-02,-1.631506567113660822e-02,-1.995664834976196289e-02,-4.768082499504089355e-02,-2.520452474468015680e-02,-1.467874646186828613e-02,-5.110180377960205078e-02,-3.078355488591455469e-02,-9.568005800247192383e-03,-5.295524001121520996e-02,-3.528921340816282282e-02,-2.145150303840637207e-02,-3.145179152488708496e-02,-2.185530250184797296e-02,7.727265357971191406e-03,-3.628733754158020020e-02,-3.108146076314710626e-02,2.348154783248901367e-02,-3.326377272605895996e-02,-3.278959204666875848e-02,3.077659010887145996e-02,-3.121757507324218750e-02,-3.419548307769559869e-02,-1.991301774978637695e-02,-1.833891868591308594e-02,-2.716368098967336664e-02,1.072260737419128418e-02,-2.406048774719238281e-02,-3.542347287051939020e-02,2.278712391853332520e-02,-2.348792552947998047e-02,-3.416731615774892816e-02,2.630493044853210449e-02,-2.287805080413818359e-02,-3.298928995840810785e-02,-1.395440101623535156e-02,-5.699455738067626953e-03,-3.289601986520551691e-02,5.449801683425903320e-03,-9.076148271560668945e-03,-3.774067049138807306e-02,1.079127192497253418e-02,-1.120451092720031738e-02,-3.673040156476758966e-02,9.530931711196899414e-03,-1.304894685745239258e-02,-3.616831858866476068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775276660919189453e-02,-2.495741844177246094e-02,-2.512219764540191136e-03,3.012830018997192383e-02,-4.212835431098937988e-02,-9.095295734951491795e-03,3.782165050506591797e-02,-4.770132899284362793e-02,-1.654534082139491602e-02,3.409641981124877930e-02,-4.106450080871582031e-02,-2.407162117982863947e-02,-1.619526743888854980e-02,-4.316106438636779785e-02,-1.329522899563073679e-02,-1.952856779098510742e-02,-4.890552163124084473e-02,-2.148403081322669550e-02,-1.426321268081665039e-02,-5.178365111351013184e-02,-2.681776362682342096e-02,-9.909987449645996094e-03,-5.328512191772460938e-02,-3.130429650867938562e-02,-2.355554699897766113e-02,-3.329408168792724609e-02,-1.855533237780093714e-02,5.618661642074584961e-03,-3.817003965377807617e-02,-2.794927585149764582e-02,2.072632312774658203e-02,-3.482499718666076660e-02,-3.080930787349700495e-02,2.730700373649597168e-02,-3.296282887458801270e-02,-3.287440578664302393e-02,-2.207440137863159180e-02,-2.061814069747924805e-02,-2.376598346258163019e-02,8.675634860992431641e-03,-2.563890814781188965e-02,-3.243156935299396082e-02,2.329379320144653320e-02,-2.606159448623657227e-02,-3.318277414167880579e-02,2.847844362258911133e-02,-2.705216407775878906e-02,-3.352943103040217920e-02,-1.477354764938354492e-02,-8.107721805572509766e-03,-2.935277152086257502e-02,6.273686885833740234e-03,-1.043558120727539062e-02,-3.484815026844501062e-02,1.116093993186950684e-02,-1.187485456466674805e-02,-3.532881702507495447e-02,8.456766605377197266e-03,-1.379564404487609863e-02,-3.608709986532687708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711165904998779297e-02,-2.341195940971374512e-02,-5.002257274597354808e-03,3.285315632820129395e-02,-3.680533170700073242e-02,-1.460467730662173835e-02,4.254463315010070801e-02,-3.943756222724914551e-02,-2.444449984481877891e-02,3.926062583923339844e-02,-3.050416707992553711e-02,-3.437733636251039115e-02,-1.302990317344665527e-02,-3.424203395843505859e-02,-2.036283896318025199e-02,-1.676568388938903809e-02,-3.715074062347412109e-02,-3.218645215979165641e-02,-1.142650842666625977e-02,-4.064315557479858398e-02,-4.094992191544122306e-02,-7.901847362518310547e-03,-4.354926943778991699e-02,-4.748735562911576835e-02,-1.673579216003417969e-02,-2.422866225242614746e-02,-2.474905909052438346e-02,1.190295815467834473e-02,-2.741646766662597656e-02,-3.569379062405175773e-02,2.175787091255187988e-02,-2.733689546585083008e-02,-3.794872746816224662e-02,2.227607369422912598e-02,-2.719455957412719727e-02,-4.002293185344285575e-02,-1.276201009750366211e-02,-1.264306902885437012e-02,-2.909419857910222618e-02,1.909592747688293457e-02,-1.770740747451782227e-02,-3.802245468845910636e-02,2.338480949401855469e-02,-1.694124937057495117e-02,-3.585606054416246025e-02,1.885727047920227051e-02,-1.564359664916992188e-02,-3.408235670080728141e-02,-4.112511873245239258e-03,-1.139342784881591797e-03,-3.425837666740960685e-02,1.729023456573486328e-02,-2.304226160049438477e-03,-3.910454721203393547e-02,1.649561524391174316e-02,-4.269480705261230469e-03,-3.768327445736474601e-02,8.660227060317993164e-03,-6.205320358276367188e-03,-3.705301866880006401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977604627609252930e-02,-7.669121026992797852e-03,-7.905235982832437003e-03,3.306627273559570312e-02,-8.783280849456787109e-03,-1.850728364973974749e-02,4.060354828834533691e-02,-4.489868879318237305e-03,-2.892409684449148699e-02,3.440439701080322266e-02,4.165321588516235352e-03,-3.969655605345678850e-02,-1.267251372337341309e-02,4.467099905014038086e-03,-2.898907335787725970e-02,-1.059925556182861328e-02,-3.266334533691406250e-05,-4.512099596053076311e-02,-6.410092115402221680e-03,-4.041671752929687500e-03,-5.611509876638365313e-02,-7.759213447570800781e-03,-9.708166122436523438e-03,-6.242340477496099993e-02,-2.745634317398071289e-02,7.732987403869628906e-03,-3.189466940551710650e-02,-2.301603555679321289e-03,2.540737390518188477e-03,-4.584611626654577776e-02,1.364690065383911133e-02,-4.220902919769287109e-04,-4.791990341931295916e-02,1.845264434814453125e-02,-1.722753047943115234e-03,-4.948422359615278765e-02,-3.097638487815856934e-02,1.024737954139709473e-02,-3.486825945168448015e-02,-5.027353763580322266e-04,5.811333656311035156e-03,-4.510173993497801348e-02,1.137852668762207031e-02,4.420399665832519531e-03,-4.090468632369947954e-02,1.146271824836730957e-02,4.221946001052856445e-03,-3.710714029460859820e-02,-2.865102887153625488e-02,1.262658834457397461e-02,-3.915154980808210894e-02,-8.874475955963134766e-03,1.005956530570983887e-02,-4.230665462404203936e-02,-3.344714641571044922e-04,6.303876638412475586e-03,-3.810125263720465227e-02,2.132058143615722656e-04,4.349529743194580078e-03,-3.602829249888372942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879560947418212891e-02,-1.346620917320251465e-02,-7.930572021408011096e-03,3.358483314514160156e-02,-2.157741785049438477e-02,-1.660061056504957833e-02,4.400646686553955078e-02,-2.064570784568786621e-02,-2.547055470536463417e-02,4.151973128318786621e-02,-1.309552788734436035e-02,-3.431131305883639016e-02,-5.698978900909423828e-03,-1.274409890174865723e-02,-2.190021040628664650e-02,-9.252041578292846680e-03,-1.988050341606140137e-02,-3.504014747927897133e-02,-3.772079944610595703e-03,-2.209675312042236328e-02,-4.470494377206080117e-02,-2.933591604232788086e-03,-2.501609921455383301e-02,-5.120866733382456459e-02,-1.352033019065856934e-02,-2.415657043457031250e-03,-2.548978279124014534e-02,1.260536909103393555e-02,-6.137877702713012695e-03,-3.922369691322558083e-02,2.357542514801025391e-02,-7.803380489349365234e-03,-4.363987955044024147e-02,2.266407012939453125e-02,-9.900569915771484375e-03,-4.634778189252131142e-02,-1.176261901855468750e-02,7.962077856063842773e-03,-2.942653546820395150e-02,1.848062872886657715e-02,3.221809864044189453e-03,-4.058772685716860451e-02,2.675604820251464844e-02,9.365975856781005859e-04,-4.040009143541567482e-02,2.247285842895507812e-02,-1.351803541183471680e-03,-3.934479119966738381e-02,-4.584133625030517578e-03,1.637995243072509766e-02,-3.451075765083544411e-02,1.885363459587097168e-02,1.839867234230041504e-02,-4.065141442011110939e-02,2.030122280120849609e-02,1.512086391448974609e-02,-4.008522989938967385e-02,1.282331347465515137e-02,1.096376776695251465e-02,-4.008369507978670754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845912456512451172e-03,-1.335179805755615234e-02,-8.929433643024342615e-03,1.401284337043762207e-02,-2.133911848068237305e-02,-1.988824770520247753e-02,1.415112614631652832e-02,-2.462828159332275391e-02,-3.084566571484126385e-02,1.257309317588806152e-02,-2.048572897911071777e-02,-4.111975186238803204e-02,-1.058161258697509766e-03,-1.682668924331665039e-02,-2.499982841978587444e-02,2.963697910308837891e-02,-1.857161521911621094e-02,-4.224028938184298809e-02,3.150567412376403809e-02,-1.495566964149475098e-02,-5.120812111268557842e-02,2.386403083801269531e-02,-1.233938336372375488e-02,-5.578458809028186138e-02,-7.753700017929077148e-03,-6.536990404129028320e-03,-2.861363381813086804e-02,3.069621324539184570e-02,-7.977068424224853516e-03,-4.622604452739276226e-02,2.632534503936767578e-02,-4.888951778411865234e-03,-4.840492211947955425e-02,1.308640837669372559e-02,-3.141015768051147461e-03,-4.839919634829081829e-02,-8.942991495132446289e-03,2.745985984802246094e-03,-3.315172471771754559e-02,2.522099018096923828e-02,5.591809749603271484e-04,-4.870051645408191021e-02,1.992627978324890137e-02,2.260088920593261719e-03,-4.664012171993769940e-02,8.291631937026977539e-03,2.557277679443359375e-03,-4.331653692493953045e-02,-7.338851690292358398e-03,1.077979803085327148e-02,-3.838238247404612835e-02,1.306185126304626465e-02,1.258593797683715820e-02,-4.821387433181323345e-02,9.142041206359863281e-03,1.237735152244567871e-02,-4.718737059007205303e-02,-5.553960800170898438e-04,1.115077733993530273e-02,-4.576395951877154644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481599152088165283e-02,-2.978959679603576660e-02,-6.933206736960073613e-03,6.376096606254577637e-02,-5.350315570831298828e-02,-2.443376700199451079e-02,1.038743555545806885e-01,-6.110379099845886230e-02,-4.154818462944831481e-02,1.334652006626129150e-01,-5.468076467514038086e-02,-6.011895048237647643e-02,1.199911534786224365e-02,-5.635055899620056152e-02,-4.825244056797828307e-02,2.220033109188079834e-02,-6.600356101989746094e-02,-7.243273737645949950e-02,3.478775918483734131e-02,-6.870368123054504395e-02,-8.666572305179442992e-02,3.742584586143493652e-02,-6.923270225524902344e-02,-9.618860813594665160e-02,4.297092556953430176e-03,-3.806489706039428711e-02,-6.120316642142142882e-02,6.706014275550842285e-02,-4.515114426612854004e-02,-8.407035055375899901e-02,9.539118409156799316e-02,-4.186487197875976562e-02,-8.927700253940429320e-02,1.048220694065093994e-01,-3.909787535667419434e-02,-9.263560506320800414e-02,7.114395499229431152e-03,-1.696258783340454102e-02,-7.320487084604110350e-02,6.683644652366638184e-02,-2.242431044578552246e-02,-9.297634246564712157e-02,9.580010175704956055e-02,-2.445939183235168457e-02,-9.362893136955108275e-02,1.092728674411773682e-01,-2.727279067039489746e-02,-9.430308225370254149e-02,1.548500359058380127e-02,2.880007028579711914e-03,-8.542955997205581298e-02,4.934093356132507324e-02,5.018651485443115234e-03,-9.719691010928954711e-02,5.638411641120910645e-02,9.717255830764770508e-03,-9.268816890931930175e-02,5.660244822502136230e-02,1.278775930404663086e-02,-9.019302907205428710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078312635421752930e-02,-5.114972591400146484e-04,-9.211865456800971685e-03,3.390640020370483398e-02,3.473192453384399414e-03,-1.972992179731658524e-02,3.862056136131286621e-02,3.729909658432006836e-03,-2.905708944241336411e-02,3.244602680206298828e-02,1.044481992721557617e-03,-3.905037624577811783e-02,9.637475013732910156e-04,2.115753293037414551e-02,-3.348708731869987076e-02,6.534755229949951172e-03,3.128144145011901855e-02,-5.055089128951362198e-02,7.964760065078735352e-03,2.660149335861206055e-02,-6.116283519009879655e-02,6.405234336853027344e-03,1.984080672264099121e-02,-6.718684566954902238e-02,-1.577287912368774414e-02,1.710858941078186035e-02,-3.473533524016669816e-02,-3.625005483627319336e-03,1.841610670089721680e-02,-4.850638864378264969e-02,2.888023853302001953e-03,1.236045360565185547e-02,-5.074354467729857987e-02,4.652202129364013672e-03,7.829606533050537109e-03,-5.374844206313422745e-02,-2.609410881996154785e-02,9.358227252960205078e-03,-3.583698926309875077e-02,-1.240935921669006348e-02,8.488565683364868164e-03,-4.761588780025771683e-02,-6.741106510162353516e-03,4.799723625183105469e-03,-4.445689378122619217e-02,-4.960119724273681641e-03,1.581341028213500977e-03,-4.219496829251578873e-02,-3.230065107345581055e-02,9.607374668121337891e-04,-3.787465600113204545e-02,-2.915728092193603516e-02,-3.940790891647338867e-03,-4.416989369134238785e-02,-1.967599987983703613e-02,-1.000744104385375977e-02,-4.202739728431037491e-02,-1.231718063354492188e-02,-1.340118050575256348e-02,-4.152505306343368119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653176546096801758e-02,-2.362558245658874512e-02,-5.849785921547834278e-03,3.334638476371765137e-02,-3.943017125129699707e-02,-1.509755552319091976e-02,4.674276709556579590e-02,-4.309046268463134766e-02,-2.501511835065883815e-02,4.536011815071105957e-02,-3.543516993522644043e-02,-3.468462341037792385e-02,-5.914270877838134766e-03,-3.522148728370666504e-02,-1.959245913234752834e-02,-2.613037824630737305e-03,-4.277792572975158691e-02,-3.246942051259082973e-02,2.413600683212280273e-03,-4.532745480537414551e-02,-4.060437791553539455e-02,4.076212644577026367e-03,-4.493030905723571777e-02,-4.580474161115688503e-02,-1.211357116699218750e-02,-2.275612950325012207e-02,-2.457412966099781215e-02,2.654162049293518066e-02,-2.956479787826538086e-02,-3.973035030571026027e-02,3.345164656639099121e-02,-2.913981676101684570e-02,-4.355438314882320583e-02,2.927592396736145020e-02,-2.624467015266418457e-02,-4.467509948221248806e-02,-9.855687618255615234e-03,-9.772628545761108398e-03,-2.991601154712242305e-02,2.776235342025756836e-02,-1.765584945678710938e-02,-4.182945453134578884e-02,3.156381845474243164e-02,-1.901677250862121582e-02,-4.136445634571117580e-02,2.421084046363830566e-02,-1.809009909629821777e-02,-3.934702165928882778e-02,-1.920700073242187500e-03,1.634418964385986328e-03,-3.609840833154720485e-02,2.407231926918029785e-02,-9.615123271942138672e-04,-4.275139682498974025e-02,2.244526147842407227e-02,-4.486054182052612305e-03,-4.267856367436451137e-02,1.220867037773132324e-02,-6.750792264938354492e-03,-4.230438806620639980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685497164726257324e-02,-5.016028881072998047e-03,-5.860715250562975598e-03,2.985605597496032715e-02,-7.545888423919677734e-03,-1.438326815430457373e-02,3.879457712173461914e-02,-4.784435033798217773e-03,-2.202291375313336630e-02,3.373688459396362305e-02,4.295021295547485352e-03,-3.022056965444619436e-02,-1.414069533348083496e-02,2.678602933883666992e-03,-2.757406195912892599e-02,-1.313856244087219238e-02,-5.849123001098632812e-03,-3.889032414470250387e-02,-5.879551172256469727e-03,-8.538931608200073242e-03,-4.626950582776601095e-02,-2.932846546173095703e-03,-1.068833470344543457e-02,-5.099632179651791830e-02,-2.654391527175903320e-02,5.521059036254882812e-03,-3.002832791123921652e-02,-2.401769161224365234e-03,-1.850605010986328125e-03,-4.055932870421941061e-02,1.520586013793945312e-02,-1.719266176223754883e-03,-4.150278454933697958e-02,2.172359824180603027e-02,-3.011226654052734375e-04,-4.251614174161488791e-02,-2.898076176643371582e-02,8.846819400787353516e-03,-3.185615649734074850e-02,1.810103654861450195e-03,4.010558128356933594e-03,-4.034998229060704489e-02,1.959192752838134766e-02,3.152132034301757812e-03,-3.904144427094990988e-02,2.584230899810791016e-02,2.587407827377319336e-03,-3.793674296055371542e-02,-2.644306421279907227e-02,1.266160607337951660e-02,-3.410405999336774130e-02,-5.625844001770019531e-03,1.571217179298400879e-02,-3.796652293119961996e-02,3.628194332122802734e-03,1.450818777084350586e-02,-3.592271691475446005e-02,5.109757184982299805e-03,1.208549737930297852e-02,-3.558704963241154928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609218358993530273e-03,-1.283854246139526367e-02,-4.402493648441918594e-03,1.831004023551940918e-02,-2.045470476150512695e-02,-1.200765423497784923e-02,3.349313139915466309e-02,-1.805761456489562988e-02,-1.944566197714436839e-02,3.950178623199462891e-02,-8.161336183547973633e-03,-2.735519833883870433e-02,-1.722788810729980469e-02,-9.496122598648071289e-03,-2.233032003066171001e-02,-1.558813452720642090e-02,-1.688030362129211426e-02,-3.271935746094811748e-02,-8.435577154159545898e-03,-1.866897940635681152e-02,-3.999877586981881450e-02,-4.688054323196411133e-03,-1.976630091667175293e-02,-4.433290898820985149e-02,-2.148568630218505859e-02,-7.555186748504638672e-04,-2.531991206130612682e-02,8.054375648498535156e-03,-8.320122957229614258e-03,-3.354039281627763103e-02,2.266606688499450684e-02,-8.350282907485961914e-03,-3.437433257720101665e-02,2.566191554069519043e-02,-5.083769559860229492e-03,-3.485648572466004680e-02,-1.607692241668701172e-02,9.778261184692382812e-03,-2.767444081625569652e-02,1.486077904701232910e-02,3.484934568405151367e-03,-3.375585988185036967e-02,2.350455522537231445e-02,2.173125743865966797e-03,-3.103952907046902965e-02,2.054193615913391113e-02,3.102391958236694336e-03,-2.865253999850381206e-02,-5.967974662780761719e-03,1.992374658584594727e-02,-3.056046418866742442e-02,1.459446549415588379e-02,2.165582776069641113e-02,-3.214496240040887187e-02,1.764827966690063477e-02,1.895320415496826172e-02,-2.859732002040971111e-02,1.351079344749450684e-02,1.631295680999755859e-02,-2.663952164373029063e-02
