0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074996709823608398e-02,1.290214061737060547e-02,-2.491520409589043084e-02,-4.783856868743896484e-02,3.964203596115112305e-02,-2.922881831531753960e-02,-4.796099662780761719e-02,6.134688854217529297e-02,-2.723548811977138939e-02,-5.127060413360595703e-02,7.852882146835327148e-02,-2.334243868594398919e-02,3.042161464691162109e-03,5.430907011032104492e-02,-2.037040767376652184e-02,-1.853287220001220703e-03,8.130073547363281250e-02,-2.249059145455589714e-02,-9.731769561767578125e-03,9.667348861694335938e-02,-2.369741228525867882e-02,-1.597017049789428711e-02,1.079705953598022461e-01,-2.396036003833046379e-02,2.416902780532836914e-02,5.199891328811645508e-02,-6.319313488205580143e-03,1.646804809570312500e-02,7.853752374649047852e-02,-8.457801948537735370e-03,4.764199256896972656e-03,9.425461292266845703e-02,-8.841307546248344806e-03,-6.489813327789306641e-03,1.059007048606872559e-01,-8.385392549683956531e-03,3.398156166076660156e-02,4.874324798583984375e-02,6.240874350766034695e-03,2.343571186065673828e-02,7.343757152557373047e-02,4.213687785664887997e-03,1.195359230041503906e-02,8.803713321685791016e-02,2.753143486330600354e-03,1.050531864166259766e-03,9.971195459365844727e-02,2.527880769918056103e-03,3.534144163131713867e-02,4.610025882720947266e-02,1.682813587481746254e-02,2.680718898773193359e-02,6.844997406005859375e-02,1.524000550503501472e-02,1.721554994583129883e-02,8.138483762741088867e-02,1.478610309655437050e-02,7.022202014923095703e-03,9.119719266891479492e-02,1.535317423636683998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147849440574645996e-02,-1.187971234321594238e-02,-1.598763520482293643e-02,5.077642202377319336e-02,-3.223693370819091797e-02,-2.733513208690396823e-02,3.792458772659301758e-02,-4.273340106010437012e-02,-3.897972459557763614e-02,1.009151339530944824e-02,-4.369413852691650391e-02,-5.065264607432595767e-02,1.790866255760192871e-02,-7.231751084327697754e-02,-1.576216759744397677e-02,1.536422967910766602e-02,-9.759691357612609863e-02,-3.095698597493878879e-02,1.533544063568115234e-02,-1.143906116485595703e-01,-4.224947522047273196e-02,1.236936450004577637e-02,-1.293526887893676758e-01,-5.149705390098802127e-02,-9.827375411987304688e-03,-6.605315208435058594e-02,-2.035808431568852939e-02,-9.943753480911254883e-03,-8.241331577301025391e-02,-4.321805069807282962e-02,8.682340383529663086e-03,-6.555703282356262207e-02,-5.175367424848786868e-02,1.210287213325500488e-02,-5.461400747299194336e-02,-5.366456190708390750e-02,-3.126093745231628418e-02,-5.443581938743591309e-02,-2.634301277461759128e-02,-2.865788340568542480e-02,-6.612157821655273438e-02,-4.996578822496644534e-02,-6.508439779281616211e-03,-5.144754052162170410e-02,-4.756041298273316897e-02,-4.045546054840087891e-03,-4.331466555595397949e-02,-4.130088592532388247e-02,-4.969130456447601318e-02,-3.914463520050048828e-02,-3.362531269553414859e-02,-4.210698604583740234e-02,-5.084097385406494141e-02,-4.933728704813233890e-02,-2.283725142478942871e-02,-4.097074270248413086e-02,-4.379918853405229129e-02,-1.973488926887512207e-02,-3.389799594879150391e-02,-3.698752130034677066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640128135681152344e-02,-9.922742843627929688e-03,-2.209686750373407449e-02,4.597300291061401367e-02,-2.748787403106689453e-02,-3.821743169626756753e-02,5.191442370414733887e-02,-4.295551776885986328e-02,-5.362955370745225991e-02,3.781470656394958496e-02,-5.082809925079345703e-02,-6.762029865583940591e-02,2.148386836051940918e-02,-7.209199666976928711e-02,-3.201514744958444680e-02,1.736453175544738770e-02,-1.025496721267700195e-01,-5.852414930066629495e-02,1.623174548149108887e-02,-1.214889883995056152e-01,-7.295237371525331582e-02,1.193284988403320312e-02,-1.390117108821868896e-01,-8.242268750271364297e-02,-1.653462648391723633e-02,-7.146906852722167969e-02,-3.628726566037698831e-02,-5.594342947006225586e-03,-8.146977424621582031e-02,-7.362644264301820840e-02,9.575128555297851562e-03,-5.894452333450317383e-02,-8.162829914888902749e-02,1.425597071647644043e-02,-4.556244611740112305e-02,-7.814586052498384561e-02,-4.789444804191589355e-02,-6.184339523315429688e-02,-4.286358395418687905e-02,-2.593100070953369141e-02,-4.932963848114013672e-02,-7.612316200336977090e-02,-7.998019456863403320e-03,-3.133291006088256836e-02,-7.289502659639879312e-02,-3.316074609756469727e-03,-2.626276016235351562e-02,-6.233843305906816568e-02,-7.131001353263854980e-02,-4.712122678756713867e-02,-5.181616434654756631e-02,-4.989287257194519043e-02,-3.292447328567504883e-02,-7.066506037315889444e-02,-3.219449520111083984e-02,-2.107059955596923828e-02,-6.678807625374361123e-02,-2.753397822380065918e-02,-2.046746015548706055e-02,-5.898385757407709207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.700423240661621094e-02,1.037031412124633789e-02,-1.731597927744132903e-02,-4.837399721145629883e-02,3.203737735748291016e-02,-2.145504315728885558e-02,-5.252504348754882812e-02,5.053782463073730469e-02,-2.079713081354839233e-02,-6.111276149749755859e-02,6.434464454650878906e-02,-1.839600426490051177e-02,-8.767366409301757812e-03,4.951381683349609375e-02,-1.810559553439361480e-02,-1.527416706085205078e-02,7.474964857101440430e-02,-2.144032826060993102e-02,-2.462691068649291992e-02,8.767312765121459961e-02,-2.215383124882919219e-02,-3.270542621612548828e-02,9.683936834335327148e-02,-2.155569491321784881e-02,1.225894689559936523e-02,4.942852258682250977e-02,-8.697803294012373954e-03,4.053831100463867188e-03,7.620149850845336914e-02,-1.225333397621852782e-02,-8.307814598083496094e-03,8.969730138778686523e-02,-1.183655036027175811e-02,-1.995497941970825195e-02,9.886968135833740234e-02,-1.016384286219818023e-02,2.439582347869873047e-02,4.725897312164306641e-02,-8.300954675632965518e-05,1.723164319992065430e-02,7.087206840515136719e-02,-2.639344822341627150e-03,4.256248474121093750e-03,8.335816860198974609e-02,-3.741666370729035407e-03,-8.326768875122070312e-03,9.211540222167968750e-02,-3.430611382896131545e-03,2.938216924667358398e-02,4.414671659469604492e-02,7.263710094889574975e-03,2.350640296936035156e-02,6.359493732452392578e-02,6.218232983997040719e-03,1.301771402359008789e-02,7.405745983123779297e-02,6.234996790340119333e-03,1.630187034606933594e-03,8.103042840957641602e-02,7.188761910697394342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.757584095001220703e-02,9.414494037628173828e-03,-1.800994806319522468e-02,-5.032229423522949219e-02,3.070402145385742188e-02,-2.309053995043086616e-02,-5.471187829971313477e-02,4.930341243743896484e-02,-2.388431735664653388e-02,-6.335395574569702148e-02,6.321251392364501953e-02,-2.315901637405204383e-02,-9.750843048095703125e-03,4.739731550216674805e-02,-1.866768345564651099e-02,-1.597589254379272461e-02,7.270514965057373047e-02,-2.475046038955497352e-02,-2.567452192306518555e-02,8.628141880035400391e-02,-2.760156102806377021e-02,-3.403359651565551758e-02,9.590917825698852539e-02,-2.825992971986579505e-02,1.126796007156372070e-02,4.773002862930297852e-02,-1.027450010508346168e-02,3.299832344055175781e-03,7.409703731536865234e-02,-1.611061252981471625e-02,-9.684085845947265625e-03,8.816462755203247070e-02,-1.719464220434474555e-02,-2.140372991561889648e-02,9.784126281738281250e-02,-1.653761647969531623e-02,2.357447147369384766e-02,4.598391056060791016e-02,-2.928499582708354865e-03,1.591241359710693359e-02,6.983667612075805664e-02,-7.855554561615463172e-03,2.254962921142578125e-03,8.264744281768798828e-02,-9.177145067155834113e-03,-1.048833131790161133e-02,9.147912263870239258e-02,-8.622284497619148169e-03,2.900058031082153320e-02,4.326999187469482422e-02,3.022899168058756914e-03,2.254557609558105469e-02,6.350225210189819336e-02,-5.381960501154026133e-04,1.117920875549316406e-02,7.451295852661132812e-02,-8.657224090029558283e-04,-6.048083305358886719e-04,8.166319131851196289e-02,2.933837685077378410e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642052412033081055e-02,1.021111011505126953e-02,-1.303796930375256125e-02,-4.903101921081542969e-02,3.143906593322753906e-02,-1.594124635818161551e-02,-5.222970247268676758e-02,4.959028959274291992e-02,-1.543310465427794043e-02,-5.794942378997802734e-02,6.349736452102661133e-02,-1.370399160447277609e-02,-1.032477617263793945e-02,4.770833253860473633e-02,-1.355872949721970144e-02,-1.594334840774536133e-02,7.084524631500244141e-02,-1.545090129735626761e-02,-2.439665794372558594e-02,8.310061693191528320e-02,-1.533113600822844091e-02,-3.143167495727539062e-02,9.129315614700317383e-02,-1.457166480037130896e-02,1.039427518844604492e-02,4.773288965225219727e-02,-6.367586032922645245e-03,1.522243022918701172e-03,7.123130559921264648e-02,-7.811882944281478558e-03,-1.435267925262451172e-02,7.943624258041381836e-02,-5.941590705390353833e-03,-2.789008617401123047e-02,8.236932754516601562e-02,-3.848088385041137371e-03,2.319806814193725586e-02,4.490107297897338867e-02,3.284996454908650776e-04,1.660257577896118164e-02,6.641286611557006836e-02,-8.391248448447186092e-04,1.309096813201904297e-03,7.391899824142456055e-02,1.406165937964942714e-04,-1.221054792404174805e-02,7.695174217224121094e-02,1.241067478929380741e-03,2.948576211929321289e-02,4.111856222152709961e-02,6.058635710303406086e-03,2.496230602264404297e-02,5.892753601074218750e-02,5.276979001735071506e-03,1.276320219039916992e-02,6.585294008255004883e-02,6.510226576153854694e-03,9.397268295288085938e-04,6.857049465179443359e-02,8.113003390405992832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709089756011962891e-02,1.056718826293945312e-02,-1.347593946798042452e-02,-4.951649904251098633e-02,3.212040662765502930e-02,-1.667633543206648028e-02,-5.221134424209594727e-02,5.088728666305541992e-02,-1.631878765715555346e-02,-5.893170833587646484e-02,6.477653980255126953e-02,-1.459104178888992465e-02,-1.016134023666381836e-02,4.779291152954101562e-02,-1.402988454742626345e-02,-1.603597402572631836e-02,7.226002216339111328e-02,-1.536828449411586917e-02,-2.468776702880859375e-02,8.420276641845703125e-02,-1.467129012985424197e-02,-3.197526931762695312e-02,9.213685989379882812e-02,-1.345830487503008044e-02,1.195806264877319336e-02,4.735541343688964844e-02,-6.394735839649001718e-03,2.968966960906982422e-03,7.224828004837036133e-02,-7.363649853004972101e-03,-1.337450742721557617e-02,8.109313249588012695e-02,-5.045166541322032572e-03,-2.774226665496826172e-02,8.451581001281738281e-02,-2.575677423237721086e-03,2.530336380004882812e-02,4.422563314437866211e-02,7.607189361351629486e-04,1.830428838729858398e-02,6.696832180023193359e-02,7.260218603732937481e-05,2.341032028198242188e-03,7.424378395080566406e-02,1.390390028745969175e-03,-1.161938905715942383e-02,7.666659355163574219e-02,2.767217509017427801e-03,3.190046548843383789e-02,4.033738374710083008e-02,6.906525861040790915e-03,2.744507789611816406e-02,5.896431207656860352e-02,6.624129298643310904e-03,1.553511619567871094e-02,6.607055664062500000e-02,8.115605614648302435e-03,3.758847713470458984e-03,6.884074211120605469e-02,9.920356958673437475e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699296712875366211e-02,1.046723127365112305e-02,-1.572231378128208235e-02,-4.916316270828247070e-02,3.109472990036010742e-02,-2.075465012063659742e-02,-5.304813385009765625e-02,4.913961887359619141e-02,-2.207364689280666425e-02,-5.964100360870361328e-02,6.294214725494384766e-02,-2.213820989896930769e-02,-1.081317663192749023e-02,4.548764228820800781e-02,-1.770705159475483015e-02,-1.582670211791992188e-02,6.972020864486694336e-02,-2.341894607712902143e-02,-2.356171607971191406e-02,8.312427997589111328e-02,-2.607568341960586622e-02,-3.043967485427856445e-02,9.258764982223510742e-02,-2.691421646346725538e-02,1.000332832336425781e-02,4.561078548431396484e-02,-1.064395427425779417e-02,2.046346664428710938e-03,7.051712274551391602e-02,-1.573710504641212538e-02,-1.084643602371215820e-02,8.306086063385009766e-02,-1.646007958521522596e-02,-2.250039577484130859e-02,9.117567539215087891e-02,-1.603299554159320905e-02,2.277499437332153320e-02,4.384452104568481445e-02,-4.381413456997051981e-03,1.502215862274169922e-02,6.675857305526733398e-02,-8.546947387060299661e-03,1.639723777770996094e-03,7.836681604385375977e-02,-8.885821213027611520e-03,-1.096493005752563477e-02,8.593600988388061523e-02,-8.281370510360375192e-03,2.893447875976562500e-02,4.144644737243652344e-02,6.594282439777998661e-04,2.201443910598754883e-02,6.061464548110961914e-02,-2.501760262077823427e-03,1.129716634750366211e-02,7.048767805099487305e-02,-2.332894249832406786e-03,5.965828895568847656e-04,7.670921087265014648e-02,-1.215597267275825288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557754516601562500e-02,-8.464485406875610352e-03,-2.187044545883054525e-02,4.744860529899597168e-02,-2.262964844703674316e-02,-3.586707450324411184e-02,4.643300175666809082e-02,-3.406313061714172363e-02,-4.871294833594674856e-02,2.631333470344543457e-02,-4.198956489562988281e-02,-6.094964779788369924e-02,2.479931712150573730e-02,-6.178528070449829102e-02,-2.459413744384164602e-02,3.032213449478149414e-02,-8.737140893936157227e-02,-4.462582431608552724e-02,3.344011306762695312e-02,-1.038485765457153320e-01,-5.584667064124460012e-02,3.329768776893615723e-02,-1.187910437583923340e-01,-6.298919580751771718e-02,-6.802737712860107422e-03,-5.926722288131713867e-02,-2.612247504168863088e-02,-9.719491004943847656e-03,-7.668751478195190430e-02,-5.432709865146989614e-02,2.730339765548706055e-03,-5.815994739532470703e-02,-6.079300306612367422e-02,8.365005254745483398e-03,-4.618209600448608398e-02,-5.766581185037011892e-02,-3.403210639953613281e-02,-5.027195811271667480e-02,-2.981721795970315725e-02,-2.929723262786865234e-02,-4.999175667762756348e-02,-5.705949105197305471e-02,-1.373943686485290527e-02,-3.331890702247619629e-02,-5.373676679903383047e-02,-9.730428457260131836e-03,-2.754196524620056152e-02,-4.389443434649820119e-02,-5.622258782386779785e-02,-3.780424594879150391e-02,-3.536911122375840932e-02,-4.959213733673095703e-02,-3.797933459281921387e-02,-5.049811117225999624e-02,-3.373453021049499512e-02,-2.707967162132263184e-02,-4.450545273596162588e-02,-2.890306711196899414e-02,-2.395310997962951660e-02,-3.583983518058175832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257748484611511230e-02,-2.583098411560058594e-02,-1.505307852064774465e-02,4.726636409759521484e-02,-5.683830380439758301e-02,-2.381833269035027456e-02,4.259964823722839355e-02,-7.996895909309387207e-02,-3.519372268354103994e-02,1.369592547416687012e-02,-9.197208285331726074e-02,-4.655506088172600698e-02,7.348060607910156250e-04,-8.533370494842529297e-02,-1.363632640575573873e-02,1.643300056457519531e-03,-1.236665844917297363e-01,-3.386291487847969961e-02,2.869963645935058594e-03,-1.454164087772369385e-01,-4.503782092367814016e-02,2.102553844451904297e-03,-1.657439768314361572e-01,-5.183985083138153982e-02,-3.108128905296325684e-02,-7.870617508888244629e-02,-1.896045169567273092e-02,-2.025294303894042969e-02,-9.769296646118164062e-02,-5.518079175388024282e-02,5.889952182769775391e-03,-7.172805070877075195e-02,-6.161391733919785452e-02,2.060887217521667480e-02,-5.062234401702880859e-02,-5.667970328365967703e-02,-6.037576496601104736e-02,-6.786876916885375977e-02,-2.644398434793160391e-02,-4.299372434616088867e-02,-8.327043056488037109e-02,-6.129272280966446829e-02,-1.735135912895202637e-02,-5.862706899642944336e-02,-5.236553772126839590e-02,-6.095647811889648438e-03,-3.882053494453430176e-02,-3.580234198605225515e-02,-9.010505676269531250e-02,-5.333316326141357422e-02,-3.542514144217179251e-02,-7.807472348213195801e-02,-7.232129573822021484e-02,-5.626861749922440481e-02,-5.257420241832733154e-02,-5.932813882827758789e-02,-4.645332320367501211e-02,-3.985889256000518799e-02,-4.439768195152282715e-02,-3.267225994502709341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604722023010253906e-02,8.934140205383300781e-03,-1.785081143165712092e-02,-4.900360107421875000e-02,3.043925762176513672e-02,-2.316648403788690302e-02,-5.359947681427001953e-02,4.932540655136108398e-02,-2.435641626502160761e-02,-6.129360198974609375e-02,6.348991394042968750e-02,-2.403754817927961085e-02,-1.242470741271972656e-02,4.769849777221679688e-02,-1.857862325991277430e-02,-1.793044805526733398e-02,7.219040393829345703e-02,-2.536340507353429530e-02,-2.785235643386840820e-02,8.533149957656860352e-02,-2.862160729850415919e-02,-3.717875480651855469e-02,9.420746564865112305e-02,-2.960346902395372126e-02,7.606983184814453125e-03,4.794442653656005859e-02,-1.049073117459897730e-02,-2.041876316070556641e-03,7.288420200347900391e-02,-1.669585036719922755e-02,-1.609706878662109375e-02,8.559519052505493164e-02,-1.806802938367013667e-02,-2.940785884857177734e-02,9.381425380706787109e-02,-1.773643570626859400e-02,1.931387186050415039e-02,4.646641016006469727e-02,-3.539400479297682978e-03,7.975578308105468750e-03,6.935638189315795898e-02,-8.405122744392201639e-03,-5.956351757049560547e-03,8.182394504547119141e-02,-9.358218709479615427e-03,-1.936811208724975586e-02,9.041386842727661133e-02,-8.827810014139458872e-03,2.446252107620239258e-02,4.430645704269409180e-02,1.967945064876630568e-03,1.432442665100097656e-02,6.420171260833740234e-02,-1.098288527231261469e-03,2.814948558807373047e-03,7.525742053985595703e-02,-1.186853229540929533e-03,-8.434891700744628906e-03,8.268064260482788086e-02,-1.387411014945882926e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660327196121215820e-02,9.201169013977050781e-03,-1.692713083937746887e-02,-4.893201589584350586e-02,3.100991249084472656e-02,-2.190906400099379425e-02,-5.340576171875000000e-02,4.975908994674682617e-02,-2.311305919900519257e-02,-6.160408258438110352e-02,6.348270177841186523e-02,-2.278199265018088226e-02,-1.226508617401123047e-02,4.741609096527099609e-02,-1.787684703484160309e-02,-1.743751764297485352e-02,7.206821441650390625e-02,-2.528437445178610687e-02,-2.730393409729003906e-02,8.550816774368286133e-02,-2.899452330782992249e-02,-3.671991825103759766e-02,9.466260671615600586e-02,-3.031055474892241364e-02,7.441282272338867188e-03,4.799574613571166992e-02,-1.062704747781140213e-02,-1.903057098388671875e-03,7.316511869430541992e-02,-1.755426110938174133e-02,-1.579278707504272461e-02,8.609688282012939453e-02,-1.933294194057566528e-02,-2.923899888992309570e-02,9.457725286483764648e-02,-1.927826399221999054e-02,1.895713806152343750e-02,4.684078693389892578e-02,-4.491573053002184679e-03,7.663369178771972656e-03,7.024675607681274414e-02,-9.975844381898468782e-03,-6.390810012817382812e-03,8.279925584793090820e-02,-1.098016774520260697e-02,-2.005314826965332031e-02,9.141576290130615234e-02,-1.043370118603093033e-02,2.407324314117431641e-02,4.482322931289672852e-02,2.455773658027737838e-04,1.387047767639160156e-02,6.493616104125976562e-02,-3.213508839309042742e-03,2.131164073944091797e-03,7.630926370620727539e-02,-3.352360653281039049e-03,-9.182631969451904297e-03,8.389508724212646484e-02,-2.329431327581232836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190428018569946289e-02,-5.643248558044433594e-03,-2.510305089462860906e-02,5.664169788360595703e-02,-2.118900418281555176e-02,-4.171357271779640996e-02,4.478091001510620117e-02,-3.187435865402221680e-02,-5.725355414260491216e-02,1.875630021095275879e-02,-3.873097896575927734e-02,-7.188200173486336553e-02,2.749258279800415039e-02,-7.112148404121398926e-02,-3.003066373575791204e-02,1.694232225418090820e-02,-9.900867938995361328e-02,-5.258218911994561040e-02,1.003754138946533203e-02,-1.173699200153350830e-01,-6.552931634296044194e-02,2.083480358123779297e-03,-1.330490410327911377e-01,-7.466623900045021855e-02,-1.071465015411376953e-02,-6.987586617469787598e-02,-3.130279076803788030e-02,-7.551819086074829102e-03,-6.565049290657043457e-02,-6.491001663316353643e-02,6.902933120727539062e-03,-4.239985346794128418e-02,-7.342088935483559453e-02,1.606202125549316406e-02,-3.135412931442260742e-02,-7.207179782498940313e-02,-4.093429446220397949e-02,-5.981820821762084961e-02,-3.512886134494408452e-02,-3.086709976196289062e-02,-4.576006531715393066e-02,-6.693689493049248540e-02,-1.039865612983703613e-02,-2.755445241928100586e-02,-6.492654202092751348e-02,2.479046583175659180e-03,-2.244320511817932129e-02,-5.652378467429741704e-02,-6.501716375350952148e-02,-4.554697871208190918e-02,-4.141560164798363530e-02,-5.088332295417785645e-02,-3.006204962730407715e-02,-6.303489921201332891e-02,-2.869287133216857910e-02,-1.680874824523925781e-02,-6.127301571477516973e-02,-1.423066854476928711e-02,-1.487511396408081055e-02,-5.455748704780205571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668285369873046875e-02,-9.879827499389648438e-03,-2.239548536621782659e-02,4.611670970916748047e-02,-2.743500471115112305e-02,-3.863837505363676428e-02,5.193930864334106445e-02,-4.298990964889526367e-02,-5.415081168197843908e-02,3.818342089653015137e-02,-5.057823657989501953e-02,-6.829934130095693945e-02,2.216306328773498535e-02,-7.222735881805419922e-02,-3.194271708511564611e-02,1.771605014801025391e-02,-1.025198698043823242e-01,-5.829915712260458349e-02,1.649531722068786621e-02,-1.214548945426940918e-01,-7.270005653285238623e-02,1.206123828887939453e-02,-1.388760805130004883e-01,-8.216556469582769751e-02,-1.575329899787902832e-02,-7.167321443557739258e-02,-3.607197413825247168e-02,-4.955530166625976562e-03,-8.128857612609863281e-02,-7.319653342150900244e-02,1.012113690376281738e-02,-5.869716405868530273e-02,-8.109877566479894995e-02,1.465618610382080078e-02,-4.535579681396484375e-02,-7.763926992797109961e-02,-4.725381731986999512e-02,-6.211555004119873047e-02,-4.256132180475447058e-02,-2.574071288108825684e-02,-4.979574680328369141e-02,-7.572714547299597143e-02,-7.704317569732666016e-03,-3.164106607437133789e-02,-7.248630682610723852e-02,-2.712249755859375000e-03,-2.628266811370849609e-02,-6.195807392381880163e-02,-7.105889916419982910e-02,-4.742014408111572266e-02,-5.146013508223745703e-02,-5.017930269241333008e-02,-3.343302011489868164e-02,-7.025888125085089086e-02,-3.225937485694885254e-02,-2.139192819595336914e-02,-6.639516661547872900e-02,-2.701094746589660645e-02,-2.047049999237060547e-02,-5.862919921659681677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177857398986816406e-02,-7.223725318908691406e-03,-2.096424697839260887e-02,5.615505576133728027e-02,-2.363249659538269043e-02,-3.543119578563214134e-02,4.506012797355651855e-02,-3.423511981964111328e-02,-4.968634321295262168e-02,2.033391594886779785e-02,-4.045921564102172852e-02,-6.347620933257580589e-02,2.558189630508422852e-02,-7.203981280326843262e-02,-2.586740701400280784e-02,1.660707592964172363e-02,-9.884136915206909180e-02,-4.708636625610829185e-02,1.026564836502075195e-02,-1.168141365051269531e-01,-6.038828640185833763e-02,3.694564104080200195e-03,-1.321504116058349609e-01,-6.989860980712414573e-02,-1.219716668128967285e-02,-6.977623701095581055e-02,-2.849413528048039268e-02,-7.339179515838623047e-03,-6.637486815452575684e-02,-6.036173998319149803e-02,7.343173027038574219e-03,-4.462847113609313965e-02,-6.959782241784573387e-02,1.535722613334655762e-02,-3.231570124626159668e-02,-6.957964300118923973e-02,-4.191505908966064453e-02,-5.924114584922790527e-02,-3.322090282045842002e-02,-2.996504306793212891e-02,-4.727682471275329590e-02,-6.195183544360638450e-02,-1.048588752746582031e-02,-2.991980314254760742e-02,-5.993863641225338768e-02,-2.530217170715332031e-04,-2.292037010192871094e-02,-5.252806915842533897e-02,-6.605924665927886963e-02,-4.422932863235473633e-02,-4.019157289468289207e-02,-5.064609646797180176e-02,-3.087913990020751953e-02,-5.838130860530377220e-02,-3.006866574287414551e-02,-1.838427782058715820e-02,-5.575298218928814720e-02,-1.783059537410736084e-02,-1.522669196128845215e-02,-4.936013071738720726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297900199890136719e-02,1.084750890731811523e-02,-2.107190170988815225e-02,-6.426805257797241211e-02,3.650230169296264648e-02,-2.746821025118606485e-02,-7.414478063583374023e-02,5.939543247222900391e-02,-2.860679680213706888e-02,-8.115744590759277344e-02,7.761305570602416992e-02,-2.844055385992305673e-02,-1.308751106262207031e-02,5.967456102371215820e-02,-1.880932802066581644e-02,-1.952713727951049805e-02,8.751219511032104492e-02,-2.148280681774394907e-02,-2.866458892822265625e-02,1.015177965164184570e-01,-2.389905245706813730e-02,-3.649222850799560547e-02,1.116402149200439453e-01,-2.531303295597808756e-02,1.637816429138183594e-02,5.940330028533935547e-02,-8.483296425197295321e-03,9.769976139068603516e-03,8.651000261306762695e-02,-9.001918302033118380e-03,-5.892038345336914062e-03,9.896337985992431641e-02,-9.181597435031108034e-03,-2.043324708938598633e-02,1.052047014236450195e-01,-9.373461061272791994e-03,3.810250759124755859e-02,5.538064241409301758e-02,5.904786618202706450e-04,3.477549552917480469e-02,7.970184087753295898e-02,6.885372082479079836e-04,1.855659484863281250e-02,9.098911285400390625e-02,1.065260682139523851e-03,4.004240036010742188e-03,9.808558225631713867e-02,8.502065999209662550e-04,5.331850051879882812e-02,5.052375793457031250e-02,7.854007950868435728e-03,5.362474918365478516e-02,7.223677635192871094e-02,7.555006838288136350e-03,4.450309276580810547e-02,8.259165287017822266e-02,8.947265169467755186e-03,3.438103199005126953e-02,8.967900276184082031e-02,1.036238188191873633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878096699714660645e-02,-8.092105388641357422e-03,-1.979518536240476578e-02,5.163839459419250488e-02,-2.414059638977050781e-02,-3.526881377906221360e-02,5.243861675262451172e-02,-3.493523597717285156e-02,-5.074768181652444810e-02,3.125390410423278809e-02,-3.948414325714111328e-02,-6.600444432110208481e-02,1.391583681106567383e-02,-7.062301039695739746e-02,-2.825662720710653275e-02,6.379544734954833984e-03,-9.778293967247009277e-02,-5.093709420174974412e-02,3.587812185287475586e-03,-1.153555810451507568e-01,-6.576216634125131577e-02,-1.269727945327758789e-03,-1.308753490447998047e-01,-7.636872347206491440e-02,-2.329528331756591797e-02,-6.686645746231079102e-02,-3.325811814278978318e-02,-1.397308707237243652e-02,-6.955865025520324707e-02,-6.536619033426660508e-02,6.260395050048828125e-03,-4.982101917266845703e-02,-7.572818215698617905e-02,1.294714212417602539e-02,-3.910058736801147461e-02,-7.678589638084787339e-02,-5.205744504928588867e-02,-5.430847406387329102e-02,-3.991610225052255601e-02,-3.184798359870910645e-02,-4.487270116806030273e-02,-7.027873810142892808e-02,-8.390009403228759766e-03,-2.849626541137695312e-02,-6.916898902267831772e-02,-6.958544254302978516e-04,-2.333271503448486328e-02,-6.198520254105943650e-02,-7.271465659141540527e-02,-3.750973939895629883e-02,-4.839265759796518296e-02,-5.264922976493835449e-02,-2.859491109848022461e-02,-6.670290644974130601e-02,-2.948543429374694824e-02,-1.714986562728881836e-02,-6.235545169324296921e-02,-1.922351121902465820e-02,-1.411533355712890625e-02,-5.495018180221933335e-02
