0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912752866744995117e-02,1.001673936843872070e-02,-2.312955113598036405e-02,-4.763901233673095703e-02,3.581219911575317383e-02,-2.715994270988630888e-02,-4.886233806610107422e-02,5.839353799819946289e-02,-2.611090096183943388e-02,-5.431270599365234375e-02,7.643216848373413086e-02,-2.314876618333983060e-02,-1.693785190582275391e-03,5.495327711105346680e-02,-1.251041928776430723e-02,-1.347851753234863281e-02,8.043450117111206055e-02,-1.482005829461741087e-02,-2.639406919479370117e-02,9.488934278488159180e-02,-1.753253715583014127e-02,-3.620517253875732422e-02,1.058512330055236816e-01,-1.920262204953360197e-02,1.825630664825439453e-02,5.425959825515747070e-02,-4.489251762151980074e-04,6.377995014190673828e-03,7.889777421951293945e-02,-1.596045726955708233e-03,-7.830500602722167969e-03,9.339177608489990234e-02,-2.962219459050174919e-03,-2.041721343994140625e-02,1.044213771820068359e-01,-3.839201456912633148e-03,2.775341272354125977e-02,5.141043663024902344e-02,9.538340917742971214e-03,1.511496305465698242e-02,7.565259933471679688e-02,7.328746910161498818e-03,1.456737518310546875e-03,8.987241983413696289e-02,5.221245880193237099e-03,-1.082032918930053711e-02,1.015918254852294922e-01,4.172433237499717507e-03,2.920544147491455078e-02,4.868549108505249023e-02,1.752678637853932742e-02,1.867723464965820312e-02,7.089155912399291992e-02,1.484775131098103884e-02,7.461607456207275391e-03,8.361238241195678711e-02,1.358584181866717699e-02,-3.621876239776611328e-03,9.353232383728027344e-02,1.345443220338893298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.279677152633666992e-03,-2.885055541992187500e-02,-8.716673806532071467e-03,1.233303546905517578e-02,-6.079909205436706543e-02,-2.076280231796090447e-02,2.450509369373321533e-02,-8.343887329101562500e-02,-3.225029188416783654e-02,2.885502576828002930e-02,-1.014307141304016113e-01,-4.399538341186826074e-02,4.729706048965454102e-02,-5.595630407333374023e-02,-2.970053184054677331e-02,1.018767654895782471e-01,-6.533065438270568848e-02,-4.586373198054616296e-02,1.374765038490295410e-01,-7.007881999015808105e-02,-5.359566885255162560e-02,1.649351716041564941e-01,-7.269763946533203125e-02,-5.809986147306744897e-02,6.444984674453735352e-02,-3.898629546165466309e-02,-3.516667264722173059e-02,1.294707357883453369e-01,-4.631146788597106934e-02,-5.553546103857343041e-02,1.165442764759063721e-01,-4.146975278854370117e-02,-5.589510428927724206e-02,9.165450930595397949e-02,-3.771141171455383301e-02,-5.141310694835965478e-02,7.796272635459899902e-02,-1.982963085174560547e-02,-4.008248004339520776e-02,1.335549652576446533e-01,-2.779811620712280273e-02,-5.530935081861798608e-02,1.182029247283935547e-01,-2.263742685317993164e-02,-4.428129199169461572e-02,9.493485093116760254e-02,-1.844131946563720703e-02,-3.269942405842130029e-02,8.741107583045959473e-02,-7.290840148925781250e-04,-4.545101824425046289e-02,1.368267238140106201e-01,-1.091974973678588867e-02,-5.197121503971402490e-02,1.226059496402740479e-01,-7.124722003936767578e-03,-3.996612060092274987e-02,1.014927923679351807e-01,-2.692639827728271484e-03,-2.917702238283936822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950350522994995117e-02,1.415419578552246094e-02,-7.073218607121845025e-03,-7.038956880569458008e-02,3.656983375549316406e-02,-1.031779744547023370e-02,-7.590329647064208984e-02,5.522292852401733398e-02,-1.300124325674190118e-02,-6.061464548110961914e-02,5.826032161712646484e-02,-1.351226367872371270e-02,-1.394599676132202148e-02,6.026452779769897461e-02,-9.529201918059726495e-03,-3.947824239730834961e-02,8.124411106109619141e-02,-1.795575828176154687e-02,-5.540359020233154297e-02,6.829416751861572266e-02,-2.493206844549789025e-02,-5.347728729248046875e-02,5.623984336853027344e-02,-2.844812222641124322e-02,1.299780607223510742e-02,5.864489078521728516e-02,-9.008896210008998651e-03,-1.872420310974121094e-02,7.555180788040161133e-02,-1.259459894966497018e-02,-3.618788719177246094e-02,6.551450490951538086e-02,-1.507568606060161187e-02,-3.263109922409057617e-02,5.602645874023437500e-02,-1.759521909874095513e-02,2.976948022842407227e-02,5.261427164077758789e-02,-8.916563027316470880e-03,-8.882284164428710938e-04,6.616973876953125000e-02,-1.066650231253518655e-02,-1.580083370208740234e-02,5.824506282806396484e-02,-8.111175753885646600e-03,-1.357084512710571289e-02,4.968929290771484375e-02,-7.295512732827802438e-03,3.983730077743530273e-02,4.531812667846679688e-02,-9.665660233014961022e-03,1.377004384994506836e-02,5.766516923904418945e-02,-9.510723546856780786e-03,2.076745033264160156e-03,5.202287435531616211e-02,-4.171822358632226724e-03,3.898501396179199219e-03,4.387044906616210938e-02,-5.375062103958327953e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.309351444244384766e-04,-2.920204401016235352e-02,-1.201784437017749951e-02,2.132862806320190430e-02,-5.365568399429321289e-02,-2.631071408706020520e-02,3.602100908756256104e-02,-7.117527723312377930e-02,-3.782856104390930341e-02,3.749932348728179932e-02,-8.755978941917419434e-02,-4.943995190279792951e-02,5.690276622772216797e-02,-3.648030757904052734e-02,-4.479168367998909162e-02,1.204904019832611084e-01,-4.606509208679199219e-02,-6.170732167976211713e-02,1.554334461688995361e-01,-5.289751291275024414e-02,-6.755017874257873700e-02,1.832484900951385498e-01,-5.632847547531127930e-02,-6.974731770770858930e-02,7.357913255691528320e-02,-1.442986726760864258e-02,-4.647091043608497785e-02,1.440474987030029297e-01,-2.867901325225830078e-02,-6.982254621999572919e-02,1.255571544170379639e-01,-3.420746326446533203e-02,-6.642059621827911542e-02,9.984225034713745117e-02,-3.200173377990722656e-02,-5.651132774966072247e-02,8.206170797348022461e-02,3.667533397674560547e-03,-4.659853888171028302e-02,1.430647373199462891e-01,-1.084369421005249023e-02,-6.395130244510482953e-02,1.250300407409667969e-01,-1.722317934036254883e-02,-5.109106016772102521e-02,1.029732227325439453e-01,-1.506054401397705078e-02,-3.548702982681106732e-02,8.591741323471069336e-02,1.774698495864868164e-02,-4.683285591619323895e-02,1.384377777576446533e-01,5.026459693908691406e-03,-5.374444661157440351e-02,1.256754100322723389e-01,-1.378655433654785156e-03,-4.058059690015625165e-02,1.052189767360687256e-01,-3.262162208557128906e-04,-2.723720868544887708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.127067327499389648e-02,1.266497373580932617e-02,-2.809257587350089125e-02,-5.020910501480102539e-02,3.865253925323486328e-02,-3.304909510470110945e-02,-5.309182405471801758e-02,6.089961528778076172e-02,-3.084023823893744520e-02,-5.815809965133666992e-02,7.925945520401000977e-02,-2.595567485249716810e-02,7.382154464721679688e-03,5.576002597808837891e-02,-1.931693559444624952e-02,3.759026527404785156e-03,8.426868915557861328e-02,-1.935176705873686842e-02,-1.020884513854980469e-02,9.780496358871459961e-02,-1.863217135823447279e-02,-2.328890562057495117e-02,1.058355569839477539e-01,-1.707307590103823713e-02,2.783137559890747070e-02,5.370241403579711914e-02,-2.121506174347587148e-03,2.073472738265991211e-02,8.197969198226928711e-02,-9.124473172903435625e-04,3.479242324829101562e-03,9.515190124511718750e-02,5.545942375704271399e-04,-1.410794258117675781e-02,1.023904085159301758e-01,2.418286484413556536e-03,3.684419393539428711e-02,5.004352331161499023e-02,1.317833582007210680e-02,2.722126245498657227e-02,7.541608810424804688e-02,1.389372566782753893e-02,1.179015636444091797e-02,8.792966604232788086e-02,1.243347613208811708e-02,-3.373920917510986328e-03,9.655505418777465820e-02,1.209585027837078997e-02,3.673094511032104492e-02,4.723662137985229492e-02,2.626891093396466204e-02,2.900224924087524414e-02,6.962203979492187500e-02,2.608863109790604540e-02,1.701939105987548828e-02,8.141142129898071289e-02,2.503534065627377458e-02,3.827989101409912109e-03,8.952605724334716797e-02,2.529644997858326860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.956938982009887695e-04,-2.898663282394409180e-02,-1.197803097588945320e-02,2.189853787422180176e-02,-5.339711904525756836e-02,-2.618572658671070030e-02,3.693416714668273926e-02,-7.092630863189697266e-02,-3.761897033823657921e-02,3.853803873062133789e-02,-8.739808201789855957e-02,-4.916474020851779869e-02,5.720201134681701660e-02,-3.679293394088745117e-02,-4.537407851589847496e-02,1.209720671176910400e-01,-4.650956392288208008e-02,-6.231107733024288109e-02,1.557299494743347168e-01,-5.334621667861938477e-02,-6.792630425466228417e-02,1.837612688541412354e-01,-5.684435367584228516e-02,-7.001910528911281517e-02,7.363691926002502441e-02,-1.462727785110473633e-02,-4.720729759706188133e-02,1.447818279266357422e-01,-2.875304222106933594e-02,-7.055431774629283836e-02,1.253805160522460938e-01,-3.389263153076171875e-02,-6.672038308156658104e-02,9.922936558723449707e-02,-3.137207031250000000e-02,-5.652010611070323876e-02,8.176976442337036133e-02,3.572344779968261719e-03,-4.750480300558734825e-02,1.428802311420440674e-01,-1.075959205627441406e-02,-6.519266388190914085e-02,1.244727075099945068e-01,-1.674115657806396484e-02,-5.221651664746929100e-02,1.023949980735778809e-01,-1.425987482070922852e-02,-3.650910577548671654e-02,8.551585674285888672e-02,1.762187480926513672e-02,-4.787660560382533959e-02,1.385478377342224121e-01,5.085885524749755859e-03,-5.524764007700611046e-02,1.256568431854248047e-01,-1.021027565002441406e-03,-4.218085652960468224e-02,1.049517691135406494e-01,2.120137214660644531e-04,-2.892665176464248589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221892356872558594e-02,1.281422376632690430e-02,-2.729239380531112147e-02,-5.102324485778808594e-02,3.883796930313110352e-02,-3.210344231300155116e-02,-5.371302366256713867e-02,6.134557723999023438e-02,-2.999846144192019892e-02,-5.917477607727050781e-02,7.942724227905273438e-02,-2.529205447606841517e-02,6.067872047424316406e-03,5.543345212936401367e-02,-1.939150943033496333e-02,2.453863620758056641e-03,8.414083719253540039e-02,-1.948587289624015284e-02,-1.121366024017333984e-02,9.759044647216796875e-02,-1.866232110731402827e-02,-2.405095100402832031e-02,1.057597994804382324e-01,-1.711432142727176142e-02,2.680993080139160156e-02,5.323451757431030273e-02,-2.837952185274161820e-03,1.969015598297119141e-02,8.216321468353271484e-02,-2.319023670480646615e-03,2.220451831817626953e-03,9.549707174301147461e-02,-1.173536950574316506e-03,-1.566922664642333984e-02,1.028224825859069824e-01,5.785113146146159124e-04,3.583419322967529297e-02,4.953205585479736328e-02,1.195822497285803365e-02,2.618443965911865234e-02,7.547253370285034180e-02,1.193810188598831701e-02,1.026856899261474609e-02,8.829301595687866211e-02,9.838267503454289908e-03,-5.319774150848388672e-03,9.691810607910156250e-02,9.155242046489320273e-03,3.554022312164306641e-02,4.689472913742065430e-02,2.467696675486763525e-02,2.777308225631713867e-02,6.974488496780395508e-02,2.390083791144093084e-02,1.551502943038940430e-02,8.169794082641601562e-02,2.236024410851200628e-02,1.893818378448486328e-03,8.991807699203491211e-02,2.230412261016567754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.127067327499389648e-02,1.266497373580932617e-02,-2.809257587350089125e-02,-5.020910501480102539e-02,3.865253925323486328e-02,-3.304909510470110945e-02,-5.309182405471801758e-02,6.089961528778076172e-02,-3.084023823893744520e-02,-5.815809965133666992e-02,7.925945520401000977e-02,-2.595567485249716810e-02,7.382154464721679688e-03,5.576002597808837891e-02,-1.931693559444624952e-02,3.759026527404785156e-03,8.426868915557861328e-02,-1.935176705873686842e-02,-1.020884513854980469e-02,9.780496358871459961e-02,-1.863217135823447279e-02,-2.328890562057495117e-02,1.058355569839477539e-01,-1.707307590103823713e-02,2.783137559890747070e-02,5.370241403579711914e-02,-2.121506174347587148e-03,2.073472738265991211e-02,8.197969198226928711e-02,-9.124473172903435625e-04,3.479242324829101562e-03,9.515190124511718750e-02,5.545942375704271399e-04,-1.410794258117675781e-02,1.023904085159301758e-01,2.418286484413556536e-03,3.684419393539428711e-02,5.004352331161499023e-02,1.317833582007210680e-02,2.722126245498657227e-02,7.541608810424804688e-02,1.389372566782753893e-02,1.179015636444091797e-02,8.792966604232788086e-02,1.243347613208811708e-02,-3.373920917510986328e-03,9.655505418777465820e-02,1.209585027837078997e-02,3.673094511032104492e-02,4.723662137985229492e-02,2.626891093396466204e-02,2.900224924087524414e-02,6.962203979492187500e-02,2.608863109790604540e-02,1.701939105987548828e-02,8.141142129898071289e-02,2.503534065627377458e-02,3.827989101409912109e-03,8.952605724334716797e-02,2.529644997858326860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730612039566040039e-03,-2.831172943115234375e-02,-1.222987109042605880e-02,1.749524474143981934e-02,-5.636343359947204590e-02,-2.561227706439694884e-02,3.364953398704528809e-02,-7.812538743019104004e-02,-3.607267988093099120e-02,3.517818450927734375e-02,-9.579938650131225586e-02,-4.700416800744733337e-02,5.013027787208557129e-02,-4.911187291145324707e-02,-3.829691660769185546e-02,1.056237220764160156e-01,-5.801329016685485840e-02,-5.679743093617162231e-02,1.417437791824340820e-01,-6.266626715660095215e-02,-6.836978075273236755e-02,1.705187559127807617e-01,-6.501170992851257324e-02,-7.616694745786389831e-02,6.807327270507812500e-02,-2.967402338981628418e-02,-3.969274190433225158e-02,1.225151419639587402e-01,-3.918513655662536621e-02,-5.971212786801061156e-02,1.026653647422790527e-01,-3.649851679801940918e-02,-5.912852761514386657e-02,7.933616638183593750e-02,-3.310921788215637207e-02,-5.453739416964253905e-02,7.926070690155029297e-02,-1.023983955383300781e-02,-4.019205746419629577e-02,1.236838698387145996e-01,-2.093994617462158203e-02,-5.507829887039861205e-02,1.051787137985229492e-01,-1.822835206985473633e-02,-4.307882589466771606e-02,8.367040753364562988e-02,-1.397147774696350098e-02,-3.137038004763326171e-02,8.512693643569946289e-02,6.978988647460937500e-03,-4.113644835717877868e-02,1.207116842269897461e-01,-3.617316484451293945e-03,-5.118648064501485351e-02,1.046628952026367188e-01,-1.999497413635253906e-03,-4.047931459911069396e-02,8.708012104034423828e-02,2.125561237335205078e-03,-2.973622930414876464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724819421768188477e-02,1.082539558410644531e-02,-1.744388657499484907e-02,-4.891705513000488281e-02,3.292131423950195312e-02,-2.141747119713954817e-02,-5.315166711807250977e-02,5.127650499343872070e-02,-2.095099593390159498e-02,-6.051808595657348633e-02,6.528526544570922852e-02,-1.888926940847568403e-02,-7.874488830566406250e-03,4.886567592620849609e-02,-1.651405597914390455e-02,-1.454633474349975586e-02,7.340008020401000977e-02,-2.068581859458618055e-02,-2.335089445114135742e-02,8.713752031326293945e-02,-2.262499238241844068e-02,-3.102910518646240234e-02,9.699839353561401367e-02,-2.291715199936561476e-02,1.297640800476074219e-02,4.845279455184936523e-02,-7.571549703072832926e-03,5.003035068511962891e-03,7.432818412780761719e-02,-1.162533051211767088e-02,-7.550895214080810547e-03,8.821386098861694336e-02,-1.189797333319120298e-02,-1.896768808364868164e-02,9.763205051422119141e-02,-1.080956178594760786e-02,2.485966682434082031e-02,4.596859216690063477e-02,3.806877986676227010e-04,1.764017343521118164e-02,6.973290443420410156e-02,-3.068501910831855639e-03,4.191994667053222656e-03,8.292448520660400391e-02,-3.966068931561039790e-03,-8.527636528015136719e-03,9.199029207229614258e-02,-3.277059261392878398e-03,2.928745746612548828e-02,4.279434680938720703e-02,6.977546411860657827e-03,2.318930625915527344e-02,6.283688545227050781e-02,4.790977026630116598e-03,1.252633333206176758e-02,7.384669780731201172e-02,4.922810859341097967e-03,1.133143901824951172e-03,8.096450567245483398e-02,6.192185367751790182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722184896469116211e-02,1.063823699951171875e-02,-1.884074661614931756e-02,-4.963988065719604492e-02,3.223836421966552734e-02,-2.321583371343649560e-02,-5.370908975601196289e-02,5.033707618713378906e-02,-2.290415357532538110e-02,-5.996841192245483398e-02,6.457442045211791992e-02,-2.092883702101744348e-02,-7.868409156799316406e-03,4.879987239837646484e-02,-1.736845787348784143e-02,-1.520061492919921875e-02,7.313299179077148438e-02,-2.170261520626581841e-02,-2.450835704803466797e-02,8.625841140747070312e-02,-2.376963164391554528e-02,-3.242969512939453125e-02,9.565699100494384766e-02,-2.417091991486586267e-02,1.297122240066528320e-02,4.846841096878051758e-02,-7.915627804720770655e-03,3.865778446197509766e-03,7.391762733459472656e-02,-1.199728775503672296e-02,-8.930206298828125000e-03,8.736890554428100586e-02,-1.265922806891239816e-02,-2.036637067794799805e-02,9.630793333053588867e-02,-1.199776179822720223e-02,2.460384368896484375e-02,4.600799083709716797e-02,3.551775476466900727e-04,1.633042097091674805e-02,6.944829225540161133e-02,-3.209913044372569857e-03,2.727627754211425781e-03,8.250921964645385742e-02,-4.749450494671236811e-03,-1.009601354598999023e-02,9.156721830368041992e-02,-4.677039233172308741e-03,2.910673618316650391e-02,4.291927814483642578e-02,7.166354323601353826e-03,2.249401807785034180e-02,6.280553340911865234e-02,4.716198763674128713e-03,1.189231872558593750e-02,7.413196563720703125e-02,4.203825595652688207e-03,4.860162734985351562e-04,8.163404464721679688e-02,4.871886095827449026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542852401733398438e-02,1.079386472702026367e-02,-1.383227859338376220e-02,-4.800719022750854492e-02,3.130853176116943359e-02,-1.812869873543832000e-02,-5.227601528167724609e-02,4.947018623352050781e-02,-1.943345931073281463e-02,-5.830740928649902344e-02,6.359297037124633789e-02,-1.946363229950520690e-02,-1.123392581939697266e-02,4.683101177215576172e-02,-1.361571629246327575e-02,-1.558816432952880859e-02,7.095652818679809570e-02,-1.874340888758752044e-02,-2.270156145095825195e-02,8.394306898117065430e-02,-2.126548071106526550e-02,-2.918046712875366211e-02,9.326452016830444336e-02,-2.200621743401143249e-02,9.891331195831298828e-03,4.678773880004882812e-02,-7.659658833347293694e-03,3.719925880432128906e-03,7.164347171783447266e-02,-1.166204088082167800e-02,-7.777929306030273438e-03,8.403348922729492188e-02,-1.188367888977381881e-02,-1.874035596847534180e-02,9.212207794189453125e-02,-1.114745256205651458e-02,2.338540554046630859e-02,4.469347000122070312e-02,-2.627424939475986321e-03,1.807373762130737305e-02,6.766259670257568359e-02,-5.929895720385047753e-03,5.685746669769287109e-03,7.889425754547119141e-02,-5.595600741855832894e-03,-6.402909755706787109e-03,8.612751960754394531e-02,-4.518277986846896965e-03,3.037053346633911133e-02,4.198598861694335938e-02,1.199804551959005039e-03,2.605277299880981445e-02,6.148338317871093750e-02,-1.121599387317928631e-03,1.575922966003417969e-02,7.129126787185668945e-02,-3.438180652892697253e-05,5.041778087615966797e-03,7.718849182128906250e-02,1.783430299781230133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586161136627197266e-02,1.080501079559326172e-02,-1.457725487793481989e-02,-4.820376634597778320e-02,3.178292512893676758e-02,-1.820725783849752588e-02,-5.215835571289062500e-02,5.013257265090942383e-02,-1.837147981072462244e-02,-5.841970443725585938e-02,6.397950649261474609e-02,-1.714659691000974817e-02,-9.772777557373046875e-03,4.784423112869262695e-02,-1.424894690657652063e-02,-1.558935642242431641e-02,7.213109731674194336e-02,-1.814081542337930841e-02,-2.289545536041259766e-02,8.503681421279907227e-02,-1.967144966269529505e-02,-2.928262948989868164e-02,9.426337480545043945e-02,-1.980358757222688837e-02,1.145666837692260742e-02,4.736912250518798828e-02,-7.127733194778329562e-03,4.817545413970947266e-03,7.212406396865844727e-02,-1.036494806552923365e-02,-6.591737270355224609e-03,8.434319496154785156e-02,-9.917208218524820040e-03,-1.737391948699951172e-02,9.229809045791625977e-02,-8.597278261134988497e-03,2.431738376617431641e-02,4.467487335205078125e-02,-8.474900308499400126e-04,1.955360174179077148e-02,6.699889898300170898e-02,-3.472143310631281565e-03,7.565855979919433594e-03,7.787603139877319336e-02,-3.088233286092645358e-03,-4.164755344390869141e-03,8.491718769073486328e-02,-1.895942950199014376e-03,3.024941682815551758e-02,4.120403528213500977e-02,4.217555055817001630e-03,2.663028240203857422e-02,6.016957759857177734e-02,2.715946881522768308e-03,1.724839210510253906e-02,6.977266073226928711e-02,3.978260567834013273e-03,6.947517395019531250e-03,7.556539773941040039e-02,5.918408519079321195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045086145401000977e-02,1.621842384338378906e-02,-7.321780640978658994e-03,-7.229709625244140625e-02,4.036426544189453125e-02,-8.883382752884472211e-03,-7.070302963256835938e-02,6.002682447433471680e-02,-9.628839418638790448e-03,-5.275100469589233398e-02,6.452941894531250000e-02,-7.848087326038921674e-03,-1.567983627319335938e-02,6.214910745620727539e-02,-5.819402728576505979e-03,-3.953158855438232422e-02,8.380603790283203125e-02,-1.256793607061013063e-02,-5.435746908187866211e-02,7.036954164505004883e-02,-1.851904541288718065e-02,-5.203306674957275391e-02,5.849283933639526367e-02,-2.152837030624255021e-02,1.179450750350952148e-02,6.031775474548339844e-02,-4.297754820782984098e-03,-1.806938648223876953e-02,7.849818468093872070e-02,-6.630655937243545850e-03,-3.430986404418945312e-02,6.856602430343627930e-02,-9.066614881504619916e-03,-3.028923273086547852e-02,5.889397859573364258e-02,-1.147326696698769410e-02,2.798652648925781250e-02,5.459022521972656250e-02,-3.379957378257358869e-03,-8.305907249450683594e-04,6.948572397232055664e-02,-4.353973176677072843e-03,-1.484602689743041992e-02,6.183516979217529297e-02,-2.421162883166516622e-03,-1.230919361114501953e-02,5.299425125122070312e-02,-1.952315075669730504e-03,3.735405206680297852e-02,4.760366678237915039e-02,-3.299099253837312062e-03,1.270711421966552734e-02,6.040447950363159180e-02,-2.791772457186425527e-03,1.341283321380615234e-03,5.497288703918457031e-02,1.964327087279116313e-03,2.684235572814941406e-03,4.697418212890625000e-02,5.296996701162015597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012226939201354980e-02,-2.688437700271606445e-02,-7.504250669597922752e-03,3.511980175971984863e-02,-4.729312658309936523e-02,-2.109396998000079293e-02,5.256494879722595215e-02,-6.372147798538208008e-02,-3.249995019447737832e-02,5.431982874870300293e-02,-7.842528820037841797e-02,-4.516115021121436257e-02,5.672207474708557129e-02,-3.216928243637084961e-02,-4.381135832679206032e-02,1.141743361949920654e-01,-4.059946537017822266e-02,-6.057827901256018777e-02,1.481148004531860352e-01,-4.613888263702392578e-02,-6.799793597471648354e-02,1.759701371192932129e-01,-4.867357015609741211e-02,-7.238752748978072304e-02,6.868708133697509766e-02,-1.158100366592407227e-02,-4.467380773436957497e-02,1.280937790870666504e-01,-2.436721324920654297e-02,-5.967230331313544411e-02,1.126492917537689209e-01,-2.978312969207763672e-02,-5.443634819400244851e-02,9.071543812751770020e-02,-2.884662151336669922e-02,-4.774007182729178567e-02,7.518422603607177734e-02,5.365073680877685547e-03,-4.351250063788825173e-02,1.244424283504486084e-01,-8.834481239318847656e-03,-5.260455217373305459e-02,1.100760996341705322e-01,-1.375377178192138672e-02,-4.008442145001822610e-02,9.006300568580627441e-02,-1.181226968765258789e-02,-2.944108639073306222e-02,7.949239015579223633e-02,1.875036954879760742e-02,-4.233508538615637917e-02,1.222204864025115967e-01,6.106972694396972656e-03,-4.598104935300284524e-02,1.082175672054290771e-01,1.903176307678222656e-03,-3.453705441367560525e-02,8.982819318771362305e-02,4.137933254241943359e-03,-2.499382365655833382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512649655342102051e-02,-2.597719430923461914e-02,-7.867467087393720249e-03,4.629626870155334473e-02,-4.578423500061035156e-02,-2.126245057273479233e-02,6.617376208305358887e-02,-6.188446283340454102e-02,-3.227428948569865952e-02,7.275062799453735352e-02,-7.705771923065185547e-02,-4.401714211392970810e-02,6.366530060768127441e-02,-2.989143133163452148e-02,-4.401431834388347397e-02,1.230722069740295410e-01,-3.563630580902099609e-02,-6.152741467643352280e-02,1.570780575275421143e-01,-3.936409950256347656e-02,-6.895932784367175827e-02,1.850721836090087891e-01,-3.997778892517089844e-02,-7.306198259878726731e-02,7.032847404479980469e-02,-8.587121963500976562e-03,-4.581248244333835373e-02,1.340972781181335449e-01,-1.616424322128295898e-02,-6.495994558621021042e-02,1.166862249374389648e-01,-2.263540029525756836e-02,-6.061398467112155686e-02,9.235900640487670898e-02,-2.333921194076538086e-02,-5.264979457545848618e-02,7.218039035797119141e-02,9.170055389404296875e-03,-4.564204668689342270e-02,1.275886297225952148e-01,-8.006095886230468750e-04,-5.901352917838664780e-02,1.117152571678161621e-01,-6.977856159210205078e-03,-4.624758517432780991e-02,8.988371491432189941e-02,-6.380498409271240234e-03,-3.345018854427905808e-02,7.207956910133361816e-02,2.331316471099853516e-02,-4.527358567405315171e-02,1.189817786216735840e-01,1.398009061813354492e-02,-5.154216518688770066e-02,1.050649285316467285e-01,8.587300777435302734e-03,-3.959422415185542832e-02,8.541056513786315918e-02,9.829998016357421875e-03,-2.845909116852851639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.727960586547851562e-02,9.648382663726806641e-03,-1.387989510985221386e-02,-4.992073774337768555e-02,3.058952093124389648e-02,-1.634190221520270825e-02,-5.145555734634399414e-02,4.778581857681274414e-02,-1.555893839540090084e-02,-5.687487125396728516e-02,6.047135591506958008e-02,-1.338849672319497586e-02,-1.247280836105346680e-02,4.502785205841064453e-02,-1.301433322223033429e-02,-1.792466640472412109e-02,6.839710474014282227e-02,-1.754741733165587902e-02,-2.600657939910888672e-02,8.125954866409301758e-02,-1.966103528829421521e-02,-3.334403038024902344e-02,9.036016464233398438e-02,-2.028927942009772778e-02,7.491111755371093750e-03,4.536896944046020508e-02,-6.685004934837479595e-03,-7.653236389160156250e-05,6.919455528259277344e-02,-1.098183066787328244e-02,-1.193946599960327148e-02,8.168870210647583008e-02,-1.174014144780244351e-02,-2.285289764404296875e-02,8.979475498199462891e-02,-1.138430358113851071e-02,1.930075883865356445e-02,4.392403364181518555e-02,-1.336748844181556706e-03,1.166737079620361328e-02,6.605696678161621094e-02,-5.041623853315968518e-03,-5.490779876708984375e-04,7.797145843505859375e-02,-5.889634967019219403e-03,-1.204341650009155273e-02,8.614832162857055664e-02,-5.584369313140769009e-03,2.473318576812744141e-02,4.199451208114624023e-02,2.825678659434061046e-03,1.804697513580322266e-02,6.079518795013427734e-02,1.527188564125481207e-04,8.359372615814208984e-03,7.133382558822631836e-02,-7.814922864213258435e-05,-1.447021961212158203e-03,7.839101552963256836e-02,6.138387092562425096e-04
